  0.11602364589798886       -2.7099881692458525        3.1155828006022808     
 -0.88404952956922889       -1.8139115432182500        1.2884117444798606     
  -4.0813646896770237       -4.4698232799404414        2.4738508053288495     
   4.8884147445150452        3.3026933599728761        1.9978704937281573     
  -1.9707098694634468        4.8412422390811756        2.1296834428948608     
  -2.8251802770367376       -4.4974482149208539       -2.0359715485539915     
  -2.7083875622173172        1.9811079034032624       -3.0160649029017446     
   4.6718402866131363       -3.5314283691450954        2.0076208540072962     
  -4.7016746311106248       -1.7956407395132494       0.51236045541651387     
  -3.5202429728355651       -4.6788029538256071       -4.3262852553587887     
  0.62324799962030542      -0.88939775812211852       0.11170521377737928     
   1.2394438042295057      -0.85125155679146247        3.3770278969655267     
   3.3025825614651767       0.51165406037925409       0.43921480829774950     
  -4.3748766726726824       -3.0333866030718699      -0.78250126547805443     
   4.3885779578094679        3.0126200288080849       0.23880481282881841     
  -3.7428142808598017        3.1697809970839494       -4.6330179316916524     
  0.55591199981620187        3.3566530218969515       -2.1342340590884938     
  -2.8311871292513855        2.2885802482023809        4.8396547280539748     
 -0.13580047325791800       -1.0326857234752211        5.1682565016035907E-003
  -8.4563644898168394E-002   1.8947892457598436        3.2907769284310091     
  -1.4044097145478933        4.4800394717089160        4.3947192410042435     
  -1.4879049984807207       -1.6787541034862170        3.8555591404642353     
   4.1806301799581940       -1.0796364328389714        3.0636295209153617     
  -1.7865430315370243       -4.7472479603369813        4.2362275288263760     
 -0.76274110551323770        4.5510966240147033        4.4666732639386737     
  -4.0422635941492420        3.0289311871722377       -4.5238813853421966     
   3.1468972727996527      -0.33667128108148886        2.1544691516071461     
  -1.0796896190029845        2.0197052701604661        4.0498771882171578     
   3.3916171856317261      -0.16496464395231855       -4.0529724010890140     
   3.3295587617324336        2.2779098386265559        4.4132022582155006     
   1.3909649720923258       -1.2989169652879795        3.3979314995069720     
   1.3531161636609166       -1.2799358127388203       -1.2206335840940270     
  -3.3783023797424216       -2.1289741348891242       0.84908759447496718     
  -4.0141177639715737       -4.6115852996826021        2.6275995761032571     
   3.9152937167239874       -5.0413574031952324        4.9622171384222016     
  -3.0252495992325916       -2.0514243533761189        1.7905509423664545     
   2.9025897632631206        2.2801016376623151      -0.47734452776921699     
  -7.9988886027323680E-002  -3.6188107861074350        1.9783998335650530     
  -3.0144560732981316        4.0457985470985642       -3.0560027544607173     
 -0.50958028327639615       -1.7768544465793421       -3.2874922871362573     
   3.7813536722764129        4.8161465531945806       0.75396507898231191     
  -1.8082222052720727        3.0944596021199415       -3.0698733888263354     
  -2.3039855984064288       -2.2543857079387690       -1.2672489953125923     
   1.3834932182519739        4.0828127726214349        4.2986534737976694     
   1.2027777952531580        1.8230462194278347       -4.3392875498166870     
  0.44248454574928153       -3.1336094689846683        2.1354356391303311     
  -3.9964011017247394      -0.83147419337742778        4.5539686747964216     
  0.44821867320421532        4.7036739905003397        1.1459226862028125     
   1.5519775532472435       -4.0934572340267321      -0.67228304984646392     
   3.1397415475792880       -2.0572828275084500       0.11602364589798886     
  -4.3730685930757973       -1.8035565924996149      -0.88404952956922889     
   1.9285718811059200       -4.3020735034550519       -4.0813646896770237     
  -2.0177314505035122        2.2382241304708232        4.8884147445150452     
  -4.4243881160532670       -3.0612741454604722       -1.9707098694634468     
   4.8649698840195450       0.52398200048730337       -2.8251802770367376     
   1.9424650971474644       -3.2405055214345366       -2.7083875622173172     
  -3.1427752824681496        1.2347751916513143        4.6718402866131363     
   2.1018330362421005       -1.5472591493226007       -4.7016746311106248     
  -5.1255489875912810       -4.2332002807773099       -3.5202429728355651     
  0.58763116327114850       -2.9164427347046633       0.62324799962030542     
 -0.46530357075308892       -4.0959848604403559        1.2394438042295057     
 -0.81934027703288714        4.4294048317139811        3.3025825614651767     
  -4.4479507164248577       -4.5927955266632745       -4.3748766726726824     
   3.1752610993194454        4.7135952492941531        4.3885779578094679     
   3.3093607349308005       -2.6990007846437454       -3.7428142808598017     
  -2.0504704690273052        2.0228136378273938       0.55591199981620187     
  -2.0909800396592915        1.0305125444786993       -2.8311871292513855     
  -1.8013231984690834       -4.5706130184208273      -0.13580047325791800     
  -1.1568749841428123       -4.2939049946117649       -8.4563644898168394E-002
 -0.35195700087366683       -2.7196821757720020       -1.4044097145478933     
  -3.8356464894342390        4.4197908832692061       -1.4879049984807207     
   3.4166776995381807        2.8596206724211526        4.1806301799581940     
   3.8374527208613265       -1.0040811261210365       -1.7865430315370243     
   4.5439651347509091      -0.71005326375108302      -0.76274110551323770     
   3.0519923576888863      -0.68316575479075570       -4.0422635941492420     
 -0.76061251638602501        4.4256564263475502        3.1468972727996527     
  0.35782227838644715        3.2146087970018611       -1.0796896190029845     
   4.8669844064198822       -3.7263473272073662        3.3916171856317261     
   3.3468531482541541       -2.1357264383868557        3.3295587617324336     
  -1.5811676675268405       -4.6927918103851036        1.3909649720923258     
  -3.1181091336546194        1.8467362137426941        1.3531161636609166     
   2.7345485440843054       -1.4889035922074880       -3.3783023797424216     
   1.5590042882828876        4.7043772854026189       -4.0141177639715737     
  -2.9758708112717751       -4.6706182582020643        3.9152937167239874     
   4.2434943277354167       -1.7494891977818745       -3.0252495992325916     
  0.43825218234116275       -4.4830665119422459        2.9025897632631206     
  -1.8222582034388091       0.88536078696678411       -7.9988886027323680E-002
 -0.19091917342986731      -0.18725023144296588       -3.0144560732981316     
  0.62844252592577721        1.5183711406944493      -0.50958028327639615     
   1.3943188323071578        2.4200518137982314        3.7813536722764129     
  -3.2390590627985518        4.2948695152337946       -1.8082222052720727     
   1.6913241941077950      -0.31461949176551229       -2.3039855984064288     
 -0.67282413494840421        2.5509393911336398        1.3834932182519739     
  -1.3485564564399353        1.2910023819208505        1.2027777952531580     
  -1.5224755231449920       -2.3326613732994068       0.44248454574928153     
  -2.9033867677252774       -4.8338154347362501       -3.9964011017247394     
  -2.9635607430222319       0.89682583212454647       0.44821867320421532     
   1.9725080361167247        3.5477856031668757        1.5519775532472435     
   4.1543878754880534       -2.2854709423205080        3.1397415475792880     
   3.6927474083297005       -1.2652605230121123       -4.3730685930757973     
  -4.7678522365401719       -2.2946471740606786        1.9285718811059200     
  -2.2433798398990734        1.8501505535603175       -2.0177314505035122     
   2.0038606566267769        3.7476127002273847       -4.4243881160532670     
   2.1507233322665664       -2.5507949048576926        4.8649698840195450     
  -1.3021464266749665       -4.5376129130331693        1.9424650971474644     
  -2.6470093033710405       0.85404268670175798       -3.1427752824681496     
   1.2194854578401024      -0.14762469751637863        2.1018330362421005     
 -0.70920916465350392       0.59387852481548997       -5.1255489875912810     
   4.8243280473729167        3.0771535928446747       0.58763116327114850     
   2.7377747917039144        1.1206268397423669      -0.46530357075308892     
   1.2948341135116284       -1.0053043202738547      -0.81934027703288714     
   1.2156804036631637        4.1839027570145886       -4.4479507164248577     
  -3.3600474483543294       -3.1495202905470401        3.1752610993194454     
   2.6605432393101252        7.7604657132509039E-002   3.3093607349308005     
  -1.0577487957191649       -1.9855872218112489       -2.0504704690273052     
  -5.0353469523588208        1.0766479304979346       -2.0909800396592915     
   4.0114794497813158       0.62873530593334348       -1.8013231984690834     
   2.0626173053772838        2.0713086925239743       -1.1568749841428123     
   1.0058065416553856        4.2186560046794428      -0.35195700087366683     
  -3.8060560710250915        3.2535988449336926       -3.8356464894342390     
  -2.2870230457579188      -0.50224130405986056        3.4166776995381807     
   4.1786305253748877       -1.9810148152200151        3.8374527208613265     
  0.77199909244974485       -2.7092778948965179        4.5439651347509091     
  0.74100029886461904       -4.0216212425837963        3.0519923576888863     
   1.6224088423878509        2.9815624437438322      -0.76061251638602501     
   3.1499221904525503        2.6693947492919841       0.35782227838644715     
  -2.1486200262459847       -2.0193073716565459        4.8669844064198822     
 -0.11664210347009740        1.8831770850295240        3.3468531482541541     
  -3.2598774966021131       -3.0616124858284439       -1.5811676675268405     
  -1.7101455330175785       -4.9864805244296377       -3.1181091336546194     
  -4.7007633588642357E-002  0.58786970669442828        2.7345485440843054     
   2.1659327479498471        2.6939902347681901        1.5590042882828876     
   4.3866483946943760       -3.2864999761203157       -2.9758708112717751     
  -4.9087980402483957       0.79159787838582274        4.2434943277354167     
   1.2503085572787709        1.9381953717381974       0.43825218234116275     
  -4.4378623624068814        2.0494651844431391       -1.8222582034388091     
  -4.0793015380527100       -2.1433672230809973      -0.19091917342986731     
  -3.1052346366990626        1.5826786967262263       0.62844252592577721     
  -4.1532961433692668        1.7942192445943932        1.3943188323071578     
  0.35887125377043450       -4.8732457096450217       -3.2390590627985518     
   1.9537973914594560        4.2243089170894663        1.6913241941077950     
 -0.40839601552566873       -1.5556147805646947      -0.67282413494840421     
  0.37362021091119652       0.51039228844856643       -1.3485564564399353     
  0.83413975051072842        4.1442766237757089       -1.5224755231449920     
  -2.5545672150372147        5.0018360303220044       -2.9033867677252774     
  0.46142788054866951       0.53699215445827053       -2.9635607430222319     
  -4.6531678963259102       -2.9502579622194500        1.9725080361167247     
  -3.4977193984765509        3.5400113047763466        4.1543878754880534     
   2.0295941871814978      -0.67804509769347188        3.6927474083297005     
   4.1350287071029745       -1.6345248533409382       -4.7678522365401719     
   4.0794435853297450        1.5968706803607358       -2.2433798398990734     
   3.2097852614840061       -4.2679016840781427        2.0038606566267769     
   4.3935591614378362       -2.9067632667172103        2.1507233322665664     
  -2.2571742347359263       -2.2473885652890968       -1.3021464266749665     
  -1.9024365949076179        2.7002364797604312       -2.6470093033710405     
   3.0932875241587596        3.3918897959071868        1.2194854578401024     
  -3.9746808395629527       -4.3791144205755677      -0.70920916465350392     
  0.73912150069999039       0.47971115220533500        4.8243280473729167     
   4.5693288461229979       -3.4892385318308148        2.7377747917039144     
  -3.9156846739816791       -1.5633301294781836        1.2948341135116284     
  -2.9489851105471123       -1.0429630710799656        1.2156804036631637     
  -1.6411327343526834        2.2113469441570386       -3.3600474483543294     
  0.67809755267829686        1.6955568466682163        2.6605432393101252     
   3.1293138664521503        4.5376461186485555       -1.0577487957191649     
   2.8422374831201025       -1.5563167616188722       -5.0353469523588208     
   3.6297577143509270       -4.4052075254020169        4.0114794497813158     
   1.3774442510469824       -1.0691105532276155        2.0626173053772838     
  -2.0972181213040533       -1.2703201630174705        1.0058065416553856     
   1.4560898157358126       -3.0770984593166966       -3.8060560710250915     
  -1.1176325397570959       -4.0080042277898231       -2.2870230457579188     
 -0.74162488230956258        3.0889015281856778        4.1786305253748877     
   2.7320456644159425        4.3562769473788787       0.77199909244974485     
   4.3510132040612257       -3.3515472596991551       0.74100029886461904     
 -0.37094077187202806       -1.2127307920191588        1.6224088423878509     
   3.3210132504486012       -1.1518070719350535        3.1499221904525503     
 -0.81603141897098230       -3.8615700353522087       -2.1486200262459847     
  0.36130503786347157       0.52712274995366815      -0.11664210347009740     
   3.4197674432360343       -3.9792308700978842       -3.2598774966021131     
   4.4194149157419087        4.6448424684898058       -1.7101455330175785     
   3.0726025476384149        4.0251964522749510       -4.7007633588642357E-002
   1.0229712792451449       -2.6008210917782781        2.1659327479498471     
  -1.6307624713127213       -4.0642150353131594        4.3866483946943760     
  -4.9880672156742003       -3.3442543695147657       -4.9087980402483957     
   3.2503156652239822       -5.2730756763198769        1.2503085572787709     
  -1.8590392955071933        4.4379131326215395       -4.4378623624068814     
 -0.49043293125933918        1.5497766353898217       -4.0793015380527100     
   4.2437281039931642       -2.8384486783762779       -3.1052346366990626     
 -0.47447892413952253        4.9276514169273646       -4.1532961433692668     
 -0.46211534539770771       -2.6414349085602185       0.35887125377043450     
  -4.0142295304037248        4.0989973358649676        1.9537973914594560     
  -2.5541543335395400       -3.7731439215641203      -0.40839601552566873     
  -2.4127376819200879        2.9325898723341144       0.37362021091119652     
  -3.7747178078713475       0.34608036670057207       0.83413975051072842     
   2.4148599676373568        4.2735741681838810       -2.5545672150372147     
  -4.0390109071520568      -0.23650829700327752       0.46142788054866951     
  0.96608827055825663      -0.36713469163990015       -4.6531678963259102     
  -1.0222614489588779        3.0784450691832861       -3.4977193984765509     
   1.0731298905192115       0.79119427698831846        2.0295941871814978     
  -1.0683042189637846       -3.0181345964577995        4.1350287071029745     
  -1.1180910060234228       -3.1061145451901941        4.0794435853297450     
 -0.24403359165845528        4.2293495667051637        3.2097852614840061     
 -0.23545376731789966        3.9826238801365670        4.3935591614378362     
 -0.48957784044033187       -1.9348157704266145       -2.2571742347359263     
 -0.57302351273317242        3.1389474598700784       -1.9024365949076179     
 -0.33221930184097609        2.6623045970114849        3.0932875241587596     
  0.51087839252134237       -2.2616348019755912       -3.9746808395629527     
 -0.39504501984585383        4.8630040092551647       0.73912150069999039     
  0.53408267553319988       -3.0838038662853995        4.5693288461229979     
 -0.74820459065996214       -2.4648004991375241       -3.9156846739816791     
  -1.2553567015668987        3.3258061718960290       -2.9489851105471123     
 -0.40200758081698379       -4.0634255962671997       -1.6411327343526834     
  0.94552822126259906       -1.5122767994421280       0.67809755267829686     
  -1.0294595234366679       -1.9951105543966259        3.1293138664521503     
  0.66142375958703270        1.6531245382888444        2.8422374831201025     
  -1.2209860823127572        3.4880857940693790        3.6297577143509270     
  -5.6716042340393624E-002  -3.0541900669084368        1.3774442510469824     
  0.65570197674245267       -4.3545279000167110       -2.0972181213040533     
   1.4957207427065300        1.1461996709677922        1.4560898157358126     
  0.68874678691304447       0.97306905713413283       -1.1176325397570959     
  0.77541723695934173       0.80745100645293233      -0.74162488230956258     
   1.9501507388043697       -1.7087137964756114        2.7320456644159425     
  0.87138384389986601        1.8143843889497711        4.3510132040612257     
  0.16358005773119225      -0.35412135838971359      -0.37094077187202806     
  0.24191078374838465       -4.2259885795223990        3.3210132504486012     
  -1.2465834398838735       -3.2270385565847111      -0.81603141897098230     
  0.28894932703065612      -0.52736998001614455       0.36130503786347157     
  0.86771573639874411        3.9193923500460093        3.4197674432360343     
   1.3228277866696492       -4.0530729068654754        4.4194149157419087     
  0.39513584748582697        1.2507119694863393        3.0726025476384149     
  0.57415963910215628       0.75264474619409383        1.0229712792451449     
  -1.0718328596640307        3.2547217993036153       -1.6307624713127213     
 -0.24790390517040511        3.6276922677531140       -4.9880672156742003     
 -0.75241304737908732       0.94152602893375881        3.2503156652239822     
 -0.83825416030625244       0.73720619604181092       -1.8590392955071933     
  0.11203579395212446       -1.5761188174700658      -0.49043293125933918     
 -0.55771564936967033       0.40054931047916065        4.2437281039931642     
  0.29234558949415074        1.8325795044708617      -0.47447892413952253     
  0.64333936521952928        4.4855016395538891      -0.46211534539770771     
 -0.60508576456936847        1.5834239880171994       -4.0142295304037248     
 -0.34445835107092915       -3.0935361006871887       -2.5541543335395400     
  0.42448911393468675       -1.9800567196895142       -2.4127376819200879     
  0.81499495912650444       0.67701219957243852       -3.7747178078713475     
 -0.41451054234746826       -3.7452960357223715        2.4148599676373568     
 -0.23337995463197411       0.66947376939063730       -4.0390109071520568     
  -2.5609672331325575       0.22660496557936846        4.1422354862875181     
   2.7886681968506122       -4.5213406415135484       -2.5137926266654711     
  0.39715589261544615       -1.4011102418245855      -0.57466884069565682     
  -3.4154341143297327       -2.2862326137964164        4.0730794704119342     
   1.7332626010575529        1.2697278506007970      -0.49547105092342675     
 -0.94813989478317684        1.7240708371315778        4.3805867579875768     
 -0.83584005416550411        4.7708300573133204       -2.0073563892092259     
   2.4542223707622992        3.7363498293730157        2.4783728855370266     
   3.4640206049612896        1.2917025445907240        3.2902054103557914     
 -0.11608928507485876        3.6273561273704131        1.4863100899342827     
   1.3083710899197147        4.9225088162948101        3.9341247401758523     
  0.87903835753426351        3.2488458368513125        4.6143271701001076     
 -0.41533326965098916      -0.71901272169382047       0.64622633072731583     
   3.1431608015743442       -1.3820240671648825        1.7708934335826767     
   3.2115394728583615       -4.8390408538233753       0.88806786998007259     
 -0.82926682744126556        2.5089292593413215        4.4590976009776835     
  -2.5169398713147082       -4.0354636151039687       -3.5898155451563154     
   7.8335857654101448E-002  -2.7011029519773078       0.36649110818743164     
  -3.6290395639495294        1.3780130795682268       -4.3309088735437884     
  -1.6303813092361101       0.31939487653112153        2.9437394201098903     
  -1.4662135323510825        3.6040926919525189       0.41629564058116530     
  -2.8205221021687783        2.3193460118252482      -0.23471437763071282     
   5.0452479774189145        4.7668146773592737      -0.42293306777773598     
   2.3985319963280864        3.5473038372368695        1.8616576205829631     
   4.2996432883604854       -1.8565129114610135        3.7379927243620403     
  -2.7887191375236577       -3.0869855426642014       -1.9423228630146392     
  0.75524894114271790       -1.6999077185150411       -3.2799208546066549     
  -3.3154523000514176        3.3667728412883591        2.7734310566862694     
 -0.72641325040591720        4.2664417261156213       -4.5154471611547393     
  -3.4108488644051138       -4.0372165980896044       -3.1477385199328372     
   1.8231736455444354       -1.8749050280086430       -3.0412084121293614     
   2.3474163012936415       -4.2753059952455805       -3.2598364009771821     
   1.4794296272383747        4.0479048232687056       -3.4343641088072236     
   5.5475625573516805        2.4690109728581286        1.6809702338186425     
   2.1258371164428671      -0.16647796497191550       -3.1256179644634932     
 -0.28749832941849485       0.28300461250195103      -0.99208457487379675     
 -0.76670934485369868      -0.79906544424321546        2.8759334659255491     
  -2.0430601630185379       -4.1344751117115761        3.7146898135482611     
   2.9656514794195483        2.3603814339199407       -1.4419970698586833     
  -1.4363192703152536       -3.0518084558187497        3.3325450963011014     
  -3.2966831989807206        1.8945448560583629       0.68430116457568557     
  -2.9530496098376324        5.1773290717607594       -2.1850969546038712     
   2.0102212981856571        2.3310339084520035       -1.5867577976868663     
   3.4062063680881698        4.2714625655924285       -4.2890066154188649     
   2.0441600220059315       -1.8753811455026150        1.5604248061567187     
  -1.9335992300276208        2.8503827417408578        1.3399883541693343     
   2.1874936580928863       0.26955009490152104       -1.9424346361118605     
   1.9619781500361808        3.1189370522545015       -2.0326587158112748     
   2.0824263145878126        3.2693967113860865        1.5928216529764312     
   4.0535600806167791       -2.8854676601892808      -0.38779137396318908     
   3.3763244260362604        3.1386015670550904      -0.88123468427787277     
   3.1149909120552861       -1.6924790697751677       -3.9412898373793253     
  -4.0299780758467536        4.0473042629215206        3.8432840054873321     
   1.0954724222586081        2.1339636643076654       -4.5140936620137504     
  -2.5340252385379682       -4.2614221081164230       -2.1704458254756012     
   4.1433784087405741        1.6566697883328239       -3.2647272320086800     
  -1.4743391627386067       -1.8665805208979480       -2.2211202876776039     
  -5.1756322490433337        1.8322467844551191       -2.9885243837111681     
  0.85688716812411425        1.6434457423878490       -1.4091176492201711     
  -2.5446681967302811       -2.7988083112295974       -2.8776244864060296     
  -2.1652936596003105        3.2710020921067513        4.0266669909698525     
  0.80912312959460642        3.5042568013738618       0.53504658974709141     
  -1.1493702796804863        3.4641970684850873        8.6690494786996752E-002
  0.15259875153121324        3.6323223659137289       -1.4544650343329661     
 -0.52375722152538395        2.4052633468619744        3.4637302446712535     
  0.72755623923636914       -4.0482220518603569        1.5052707194428994     
  -2.5904212024983191       -2.5609672331325575       -1.5047261239001311     
  -3.5646671471127531        2.7886681968506122      -0.41963424825842888     
  -3.3357006973460614       0.39715589261544615       -4.2060023679626859     
  -2.3483292828973199       -3.4154341143297327       -1.5461329688779890     
  0.23553753677419886        1.7332626010575529        2.5707693229480264     
   4.2020325502620608      -0.94813989478317684       -3.5198820744275454     
  -4.2951101293665293      -0.83584005416550411       -3.9692319624840517     
  -3.4646362902914283        2.4542223707622992        2.7706589341282855     
   4.4913301167220814        3.4640206049612896        3.0216921280140800     
   2.6765146666227349      -0.11608928507485876       -5.0102290226330434E-002
   4.5102042626185135        1.3083710899197147       -3.3111451499514288     
  -4.2709846379346077       0.87903835753426351        4.1633422114731840     
  -3.6424966690778535      -0.41533326965098916        1.6193097522061106     
 -0.86248923126737742        3.1431608015743442      -0.75430263174441436     
  -4.3650843846825360        3.2115394728583615       -2.2817395781645660     
 -0.97065309500931585      -0.82926682744126556        4.6293764684740237     
  -2.2315614194572246       -2.5169398713147082       -2.1728957696595086     
  -3.5104415152685315        7.8335857654101448E-002   5.3072237908105704     
   3.8989630946946736       -3.6290395639495294        2.6511487998346901     
  -1.7494756561716136       -1.6303813092361101        2.3834228215049476     
 -0.25497055790981260       -1.4662135323510825       0.13961165327997649     
  -3.2523105157807546       -2.8205221021687783        4.1296182496257279     
  -4.2325208812831008        5.0452479774189145      -0.25082376817442875     
 -0.72058853497801501        2.3985319963280864       -3.8745522274681377     
  -2.5960542799635600        4.2996432883604854        4.7601891334604440     
  -1.8182826377163515       -2.7887191375236577       -5.0056822461320012     
  -4.4997375247293068       0.75524894114271790       -1.1947282541212165     
   3.3442278140573403       -3.3154523000514176       -3.2655314831721922     
   4.8185533601792265      -0.72641325040591720        4.2481112989660739     
  -4.3848787922114232       -3.4108488644051138      -0.58280861027006681     
   2.0203707421615098        1.8231736455444354       -4.4798335333785282     
  -3.6108057506513092        2.3474163012936415        1.8148136511638215     
  -1.7838035029535673        1.4794296272383747       -4.0731222443986672     
  -4.6587675737009917        5.5475625573516805       -2.4278620544409000     
 -0.94351194436922603        2.1258371164428671       -3.5139630161619140     
 -0.87190807182363650      -0.28749832941849485        4.4953022335620663     
  0.33561770463148566      -0.76670934485369868       -3.2732871759983522     
  -2.9823169414113511       -2.0430601630185379       -1.5707635124428645     
   2.8981302718680171        2.9656514794195483       -1.8669900087382281     
   3.3080881378072435       -1.4363192703152536        4.4545148177438039     
   3.2367941891500629       -3.2966831989807206       -4.0342544440725545     
   2.3868565028097510       -2.9530496098376324       -1.6912979527545653     
  -1.1776404237505766        2.0102212981856571       -4.5905127261147669     
   1.8599915624102443        3.4062063680881698      -0.67037823423397902     
   4.5356462345412556        2.0441600220059315      -0.86210893147867063     
  -1.5309646576360667       -1.9335992300276208      -0.37401010236469817     
  -1.1831493870758860        2.1874936580928863        1.0594817824804044     
  -4.7231139929156107        1.9619781500361808        1.5818408888947626     
   4.4793028983611496        2.0824263145878126       -5.0344915946301860     
   2.9551551962227531        4.0535600806167791        2.3114827328157466     
 -0.18893283559328361        3.3763244260362604       -5.1160305947518285     
   2.2681509329106224        3.1149909120552861        3.2614116627842886     
  -2.6046205120595411E-002  -4.0299780758467536       -2.3294252810076306     
   2.3953780296806975        1.0954724222586081       -4.0278053363969706     
  -1.4632379843354146       -2.5340252385379682       -3.0892590874174823     
  -1.3465613375134688        4.1433784087405741       -3.3550254768901779     
  -2.4425404955802024       -1.4743391627386067        3.5986945409444746     
  -4.4912729606285806       -5.1756322490433337        2.8138765054603305     
  -5.1661904661220683       0.85688716812411425        1.5306811338002428     
  -2.1803753034283604       -2.5446681967302811        4.4705204457009842     
   2.0773696386293641       -2.1652936596003105       -4.4612497844888352     
  -3.8642580378451652       0.80912312959460642       0.11357284186839547     
   4.0085813990835870       -1.1493702796804863        2.6303782704119034     
  -1.6679298097036765       0.15259875153121324       -2.6885283991867168     
   5.0295858550861192      -0.52375722152538395        4.7952969413172664     
   3.0961375293828701       0.72755623923636914        1.4626733185588303     
  -2.2318953365602514       -2.5904212024983191        3.3476909887628477     
   3.9842093963818757       -3.5646671471127531       -2.9532795535248515     
   1.5829144389816872       -3.3357006973460614        2.7720405625452251     
  -2.8194546457460889       -2.3483292828973199       0.57780920286269699     
 -0.76808890673292185       0.23553753677419886        3.7866003847866332     
   4.5754724281477017        4.2020325502620608       -2.6529033577841497     
  -4.0903564050346244       -4.2951101293665293       -1.2342626776867285     
  -2.1642525624658768       -3.4646362902914283       0.70731276958060041     
  -1.9724591423032189        4.4913301167220814       -1.3531797253566995     
  -4.2474752727574048        2.6765146666227349       -2.7360332890039532     
   2.3892380257824288        4.5102042626185135        2.1317731354640101     
  -3.1006251542042285       -4.2709846379346077       -3.2214111891769313     
  0.35542476894928282       -3.6424966690778535       -1.9808356480973056E-002
  -3.4192650865182874      -0.86248923126737742       -4.5625144315997117     
   1.4417779781253808       -4.3650843846825360       -1.0918416559625512     
  -1.4985748159696077      -0.97065309500931585        1.8087152682946972     
  -4.3501103615405343       -2.2315614194572246       -4.8372557694533365     
  -2.7726547855172066       -3.5104415152685315        1.2696350343451865     
  -3.7398011314127726        3.8989630946946736       -3.1169978882437426     
   4.5993168355232870       -1.7494756561716136        1.5104888418644336     
  -4.8209047608101194      -0.25497055790981260       -4.2459579292813947     
   4.9593970145467070       -3.2523105157807546       -4.8618032465507186     
  -2.6690846071196885       -4.2325208812831008       -4.5576317716816517     
   2.2254783052937674      -0.72058853497801501        2.2912776334508136     
  0.97644848161028919       -2.5960542799635600        2.9639500276911357     
  -4.5166403972205975       -1.8182826377163515        1.0782001690069130     
  -4.2880814430335654       -4.4997375247293068        2.2357719646516681     
  -2.8196010505004594        3.3442278140573403        1.9667840142192057     
   4.4472990787732689        4.8185533601792265        2.0060228899040125     
   2.7365959726404157       -4.3848787922114232       -2.1769698229136423     
  -1.0916155629508866        2.0203707421615098       -3.1522703929703813     
 -0.83612777132995686       -3.6108057506513092        1.9957132546199454     
 -0.68393813248579605       -1.7838035029535673       0.42484435543719423     
   4.3506758112164023       -4.6587675737009917       -4.4058322993561463     
   3.2512385272551452      -0.94351194436922603       -1.9488561675252435E-002
  -3.9230802917053169      -0.87190807182363650        3.3959679541896657     
  -2.3093150098367596       0.33561770463148566       0.61569869566736757     
  -4.6484179354648010       -2.9823169414113511      -0.54305090163956282     
   1.9619590877808901        2.8981302718680171       0.15399122878071286     
  -1.7050070054008306        3.3080881378072435       -4.7080983704995791     
   4.7669158729855257        3.2367941891500629       -2.1519407943368245     
  -4.7616800929708747        2.3868565028097510        4.8015101914839997     
  -1.6322074797942188       -1.1776404237505766      -0.13447177419139955     
  -4.7374397679749674        1.8599915624102443        3.3157962046831444     
   1.1322442848244940        4.5356462345412556        4.4274423220222570     
 -0.56224123566307005       -1.5309646576360667        3.7124036200893626     
   1.6099139041464945       -1.1831493870758860        3.0949691448033185     
   2.6333639175981576       -4.7231139929156107        4.2171382808207722     
   4.1956767228393463        4.4793028983611496        4.5381718450628457     
 -0.49722503612416402        2.9551551962227531       -4.5372360733935242     
   2.5723970712113240      -0.18893283559328361        2.2834623025892204     
   1.2461713567315817        2.2681509329106224        4.1380971115945240     
  -2.4361908169480677       -2.6046205120595411E-002  -4.0506333425514702     
  -4.8674185947626469        2.3953780296806975        4.4329734831844609     
  0.94943687090054663       -1.4632379843354146        3.4378265163989590     
   3.6213487199393266       -1.3465613375134688       -1.1659456314170593     
  -2.3777593868929250       -2.4425404955802024        1.0335250486379444     
  -1.2244837324111937       -4.4912729606285806        2.5384622431202324     
  -2.3299540620056400       -5.1661904661220683        4.9665030199006841     
   2.1560679377126863       -2.1803753034283604        1.7904396335726391     
   3.8276970096914980        2.0773696386293641      -0.39227617653513686     
  -2.7616735125125249       -3.8642580378451652        2.0321100222821209     
  -4.5790321268691869        4.0085813990835870       -2.9153708634602555     
   1.0092257424361246       -1.6679298097036765       -3.3894580091011792     
 -0.41508388308090838        5.0295858550861192       0.82815971326297599     
  0.36513692576162893        3.0961375293828701       -3.2796589333299226     
   3.1432555605225616       -2.2318953365602514       -1.2757594986043239     
   1.2262199042303479        3.9842093963818757        4.4827101263373583     
  -1.1909742142160773        1.5829144389816872       -4.4316864199445547     
   4.1084818612874372       -2.8194546457460889        2.0199586072399347     
  -3.4031450680165856      -0.76808890673292185        4.6130131791773827     
 -0.25350523786165435        4.5754724281477017        1.3357966218408912     
  -2.0627458625032467       -4.0903564050346244      -0.76964487809893956     
   1.0297164842574031       -2.1642525624658768        3.0710948025191673E-002
  0.78821124215652849       -1.9724591423032189       -1.1199210040182483     
   1.9779145375877123       -4.2474752727574048       -4.1898318713736238     
   4.1201063867068104        2.3892380257824288        4.7602463214907242     
   3.3208923183714245       -3.1006251542042285       -1.9580442948706906     
 -0.45151230881112864       0.35542476894928282       -2.7910553796528017     
  -1.9915706988659900       -3.4192650865182874       -2.4128194967691750     
  -2.5740779815432515        1.4417779781253808        4.7694391912144534     
