 -0.58897516700508123        2.2857469887845761       -2.3610226298106483     
  -3.6509654631575685        2.6601922090439682        4.3967148267392293     
  -2.2930590162587117       -4.7676291931241233       -2.6812546253617779     
 -0.21400919227690424       -3.6033633803238652        1.3861517890204571     
  -3.7573187380721276       0.19057011540513252       -2.7522535598215319     
   1.1573500508712360        2.6187566249470136       0.14751034091366302     
  -3.7897246830747706       -2.9739631127612496        4.0713769126635393     
   4.4494195960859102        2.2360124155823584        3.1198588194597101     
   1.1543902274221542      -0.51290569132492070       -2.4636065128843221     
  -3.8765923633159476       -1.0959546925572590       -2.8532369791691208     
  0.70314893054284044        4.5904281159501164        4.0454307392921320     
  -4.7345301257471357       -2.4268786958873609       -3.2918350719307505     
   2.4395837180416615        2.1878821162968198       -2.4090991500100736     
  -3.9628385800018902        2.8755963459841540       -4.4548777089930374     
   2.0177873846847105        1.2425882598835780       0.71418751938720693     
   3.5432094773313971       -2.6085958748535520        3.0857932159078518     
  -3.5241907230608813        1.9194379089402434        2.1289959303952726     
   2.7302742863829201        3.8997700768332164      -0.12464325397265588     
  0.49817541086779832        3.9907868741622599        4.4381644667101865     
  -3.5833034572141131        2.0676169303627283       -1.1204158107161626     
  -1.4749401233182831        2.1637647435473388        1.0706687414973086     
   2.9420012578990287       0.57101809994584363        2.4810883146560316     
  -4.7148864722594297       -1.3467443478937680       -1.9958073615073193     
  -2.1895929058992851        2.8610837376567897        3.3904434903414629     
  0.70419671756283220       -3.4568873731081204        4.8008571598835665     
  -4.7835685680896853        4.1437262664916590       -2.8375723790982579     
  -4.8509381686177298       -3.0653647420071981       -3.2715148786868933     
   1.3164365839276726       -1.1579064730549082        4.1298009134178013     
   2.8234967821754560        1.0354008175540161        1.8274076891408184     
  -3.9745315708155569        2.9729832256428974        2.5180623546749366     
  -2.3713773707021311       -2.2662207999460753        1.7246422049455805     
   4.4754849159558745       -1.8202961907840209        3.8091146548696382     
  0.46516772842185306       0.58912712200600181       -3.5077734014623272     
  0.33642715976383830       -4.4827830734369263       -2.8954678787143311     
   3.2050555337798046      -0.84983352332975970        2.1130824009525679     
  0.36929469638099088       -2.2167489629861112        3.8045851001002413     
   2.2947913523973673       -2.9884904591339230       -3.6051302764228752     
  -4.5231546547394750       -2.4373403884277569       -2.8629948431732917     
  -1.1699500438628399        2.3203989344422178       -3.7945488868188892     
   4.6653746592983572        2.1167004678031183       -1.5761548272731007     
  0.31341743392752119      -0.57861586829949407        1.2736439414783907     
   4.3543165620640565      -0.71880699970558704       -3.2644009013014594     
  -4.4481359092289878        3.1744529775370105       -3.9230379074938098     
   2.5004397002121972       -3.1754753647580727        3.7582034012722052     
  -4.4475349514764284        2.5364901011158869       -4.4529703216286407     
   2.7624855147685716       -3.7984791695539926       -2.5103245247069879     
   3.5588582392289654        1.2412494697676739       -3.8216761226257758     
  -2.6417993044069394       -1.2910264862003256       -4.4026167922440491     
   3.0781051369655912       -3.5203188006479826       -3.1814183793948900     
  -4.0902772622743520       -1.0255961150509783      -0.58897516700508123     
  -2.4788522587344750       -4.8146319414894938       -3.6509654631575685     
  0.76039171025335595      -0.83853603070605609       -2.2930590162587117     
  0.36933882759963260       -4.5183747165282426      -0.21400919227690424     
   2.0011194811129163      -0.99835253047814709       -3.7573187380721276     
  0.90618281540955170       -1.1548552062367290        1.1573500508712360     
  -2.5731352634545228       0.23952002864375360       -3.7897246830747706     
  -3.4622033694411014      -0.35241367204689461        4.4494195960859102     
   2.0498165076961321       -4.6689010985877024        1.1543902274221542     
  -3.1779810258478252       -4.2167305631719643       -3.8765923633159476     
   3.9054124672907120       -2.3864319599335970       0.70314893054284044     
   4.4284881292562464        4.6104071838818461       -4.7345301257471357     
 -0.89722388508112394       -5.1567517697484018        2.4395837180416615     
  -1.0328109230788225        3.4775005261024665       -3.9628385800018902     
  -4.1729804077127932        4.8252367828505998        2.0177873846847105     
  -2.3525330945641794       -4.7018142978840611        3.5432094773313971     
   2.9082759076056379        4.0846606721278169       -3.5241907230608813     
   3.4235011970446414        4.0767326799937669        2.7302742863829201     
   1.8247655840132906       -3.0066583480039268       0.49817541086779832     
  -4.4273315030839049       -1.4899060912547013       -3.5833034572141131     
   3.2378820914692130       -3.9186893896046358       -1.4749401233182831     
 -0.95587149536921268      -0.27367657504925630        2.9420012578990287     
 -0.75781537386591391       -3.7138105299623461       -4.7148864722594297     
   1.4815072133196272       -4.5640888713253593       -2.1895929058992851     
 -0.49217335071501894        1.1605986469514731       0.70419671756283220     
  -2.6543075953442039       -1.0511535585365694       -4.7835685680896853     
   3.9640013734535864       -2.5238339252547335       -4.8509381686177298     
  -2.3463532502835607      -0.81121327195494908        1.3164365839276726     
 -0.81311176644970284       -2.8949337493676381        2.8234967821754560     
 -0.62832642017038309      -0.30324553922290109       -3.9745315708155569     
  -2.2100718771253005       -2.8923518110973578       -2.3713773707021311     
  0.34566809632137785        2.5393102435090844        4.4754849159558745     
  -1.6754333162515782        3.3463228184761076       0.46516772842185306     
  0.90815903426266564       -2.1168106865462430       0.33642715976383830     
  -2.9607933521227654       -4.9744145308217051        3.2050555337798046     
  -4.9271458529129193       -1.3017613321772625       0.36929469638099088     
 -0.65148728695244407       0.51327413629730123        2.2947913523973673     
  -2.4149706003802907        2.5815982874443444       -4.5231546547394750     
 -0.98934742188362657        3.6762449873556982       -1.1699500438628399     
 -0.51458389064586785        1.3336282539810642        4.6653746592983572     
   4.4724568030921006       -1.1776528494577292       0.31341743392752119     
  -2.0195090400928617        4.4070598517079924        4.3543165620640565     
 -0.52897731307508133       0.70310882936607166       -4.4481359092289878     
  -4.2651403575260973       -1.2586920932381380        2.5004397002121972     
  0.65385900675796804        2.2457853023845757       -4.4475349514764284     
 -0.64517492321321435      -0.60889583349660281        2.7624855147685716     
   1.0835126092465834        3.9837301652738053        3.5588582392289654     
 -0.33914007462701012        4.1797488207409890       -2.6417993044069394     
 -0.77628957713167146       -1.5648880851334983        3.0781051369655912     
  0.50474922237859499       -2.8851903394403262       -4.0902772622743520     
 -0.15473277069453992        1.1650314776441486       -2.4788522587344750     
   1.2446971318534850       -3.0009513749575287       0.76039171025335595     
 -0.43048011633978123       -3.8612062414929778       0.36933882759963260     
  -9.8772758484034287E-002   3.8655513233518906        2.0011194811129163     
  -2.5246267101101987        3.2750061064463831       0.90618281540955170     
 -0.98405127537228643        4.2061947811482145       -2.5731352634545228     
  -1.3826335851795122       -2.5892504980104945       -3.4622033694411014     
  0.57667755808258769        3.0571612512626043        2.0498165076961321     
 -0.34909899232365582        1.1959437830134205       -3.1779810258478252     
 -0.36849271380136883       -1.3506492448641110        3.9054124672907120     
 -0.21789720028491769      -0.66870235206201145        4.4284881292562464     
 -0.73861535621224839       -4.0256994632032885      -0.89722388508112394     
  0.69638886729944494       -2.4470867372524028       -1.0328109230788225     
  0.69528779529443097       -4.1051663586848237       -4.1729804077127932     
 -0.29037185568194929       0.48921761157707716       -2.3525330945641794     
  0.94493473755043655       0.91428208498645869        2.9082759076056379     
 -0.78799702514043257       0.53181066892677598        3.4235011970446414     
   1.5131423337639338       -4.0791218489714387        1.8247655840132906     
   8.1252996404379871E-002   4.6281780513507140       -4.4273315030839049     
 -0.92512082238557258       -2.0714649920076518        3.2378820914692130     
 -0.55650530713853685      -0.70065237474900566      -0.95587149536921268     
 -0.60545596166693072        2.2358264095385967      -0.75781537386591391     
 -0.39847850004403645       -4.5220747937136698        1.4815072133196272     
   1.1724109411074302       -3.6024305290471799      -0.49217335071501894     
 -0.39893189100443821        3.9834810424245566       -2.6543075953442039     
  -2.2202538556584668       -4.8860509552388711        3.9640013734535864     
   1.3614471995824906       -2.2354271452376797       -2.3463532502835607     
  -1.0918752124330822        2.0721360255330628      -0.81311176644970284     
  0.11305179978903945        3.5683200467704554      -0.62832642017038309     
  0.24684713932241975        2.1937926256218545       -2.2100718771253005     
 -0.45682372263863946        3.1295351469397068       0.34566809632137785     
  0.36523808565804489       -3.2818471747588407       -1.6754333162515782     
 -0.55659570248423273        3.0432395105212171       0.90815903426266564     
  0.84351941595472602        3.2288158184953204       -2.9607933521227654     
 -0.52250973101481590       0.79640970739894956       -4.9271458529129193     
  0.52176200257344285        1.4075945179968503      -0.65148728695244407     
  0.96112570971556610       -2.1922002917675982       -2.4149706003802907     
  0.38949665660027299        1.1000017368796910      -0.98934742188362657     
   1.0039398483685502        3.7937330461021759      -0.51458389064586785     
 -0.24453335799607495       -1.1672873667067383        4.4724568030921006     
  -1.1863339828345429        4.3189148602816747       -2.0195090400928617     
  -1.0066709255344792       -2.6007230542161803      -0.52897731307508133     
 -0.85112439349513691       -3.7531407540869655       -4.2651403575260973     
 -0.66318336311847759       0.45372728205910567        3.9914655516744300     
  -1.1576844244407853       -4.9666305972468727       -1.3500128217673384     
   4.7796351688955152       -1.5155096716716918      -0.81014680066820499     
  -2.4179721309795172       -3.3562318800213098        4.9678051209240515     
   2.0589661486428450        1.7829441626297731      -0.47334923393169592     
   3.1272755725400891        2.0138023241012881        4.4762454238201146     
   1.4341519595418257        4.4375541124964153       -2.4477686128095586     
  -2.4647209534920855        3.6787813422115416       0.97015217054523284     
   1.6925871781807575        1.5950674242283560        2.6411353238166662     
   3.7779973515358591        3.7029280768525163        2.2605663112469085     
   4.1507264599302163        4.8041669547404835        3.4131267840389516     
   2.1195099291937600        3.0346275280072148        4.0859667298790407     
   2.0091058133554665      -0.80967642729951195       0.90296636089195903     
  0.57383814993581161       -2.5755232344826680        1.9104151870662156     
  -1.5811835154140432       -5.2581569473066310        1.3679481308116130     
   2.8209599608493736       -3.5776047631612458       0.17996901821435415     
  -3.1582078577886312       -4.7364063756670562       -2.7358368447116925     
   4.1600748054950687      -0.39087790900021951       -2.0597390875627117     
  -3.2198437038012959       -4.1942472663112680        4.3352572961076579     
  -1.2945556747655498        4.7167874357244512        4.3938568448904931     
   1.1573949617186698        2.7372559397368375      -0.71299565312494495     
   2.9173474068833327        4.8952840532756383      -0.50712046310781378     
  -2.1781180101150581        4.4565172369478745        2.5895565824441737     
  -1.6073411870421563        3.6592178162565747        3.6808911207344246E-002
  0.34297902208302694       -1.6525061896743021       -2.9631534042358392     
  -4.5677475110251153       0.25808888389619439       -1.4025164201783242     
 -0.91372764893860503        4.2713543712803048        1.5661903529090142     
  -2.3742574131207972        1.8720768290024401       -1.2378626526610217E-003
  -2.8421464788760264        3.3409811503616937E-002  -3.0984204679963585     
  -2.2992108111018386        1.9935491897375592       0.20554526578398724     
   2.3552691550037381       -2.6725244844445268       0.17539507312842492     
   2.1604391504833549        1.5311132641272958       -1.7263577078155050     
 -0.45127734695560673       -3.6590861567354658      -0.46824812956112616     
 -0.75796593912500021        2.5612283432568335        3.5375124358064562     
   3.4694745068383765       -2.3006537058463992        4.0735764055207868     
  -3.4093763750960298       -1.3023701720192835        3.6955825724117570     
   2.5497717546317316       -3.9102056305273543        3.9355736764555380     
  -3.6862488644933267        3.4330510732602764        1.4445477358758729     
   1.3076212292544276       -3.6448405263836370        2.6169919374844848     
  -1.4704658086464366        1.5922117081780585        3.7922798247608358     
  -3.6254648240224063        3.2669118659545107       -2.0988603721989119     
  -1.0381184980511040        3.5824414473227204       -5.0749339750816347     
  -5.0137730524677036       -2.3865841536803472        1.7053698411257892     
 -0.81709166890697871        1.0785688641091837       0.36691649935958870     
  -4.6042516577668335       -4.3505661558834321        3.5409613630580901     
  -1.0387480976125454        4.1136723758985019        2.4011739158722150     
  -1.3229092922851362       -2.0551159391680369       -1.0893551561521440     
   4.7870150611798494E-002  0.23445360855947828        1.8437071102335156     
 -0.11913068155067877        3.4373110059363245       -1.6507224091244372     
  -4.8238781261969104       -1.7640835970761199       -3.6667168342928913     
  -4.2327337033223840       0.66742908315960370        4.0338163118433368     
  -2.4135691574960259       0.36806802044354059        4.1911303727060929     
   4.7711527559217153        1.0614530041117336       -1.7105090906033154     
  -5.4117051192882064      -0.46170739620193213       -1.2266760147431606     
   3.2979348985060231       -3.3549010816618923       -1.7459231554267707     
   5.1186547083227012        1.0962280832552764        2.5989022433358437     
  -4.6653583741973410        2.3520591144945158       0.86192965757715112     
   4.0920479779911281        3.6917871351458253       0.53531070485483101     
   3.9649496778958646        2.2014157237070511       -2.2507181017389093     
  -3.1778921728177090        2.6776892704939836        4.5703636269830286     
  -1.5838624170239335       -5.0671559281897656       -2.8642229055200583     
  -3.7697926403556066       -3.6197822737513374        1.5012610995730034     
  -2.6366973129920205E-002  -6.2748388437064595E-002  -2.5573229100196269     
  -3.6211265724231083        2.7826416621945191       -5.0877007730115567E-002
  -4.7466860943514959       -3.1355221182759379        4.4170023218076357     
   1.2611351550347254        2.3771228044103863        3.2782657866610130     
  -1.1191740613526469      -0.66318336311847759       -2.1960946570886772     
  -2.4722430028528537       -1.1576844244407853       -2.7664186420002990     
 -0.73033366951381418        4.7796351688955152        4.0068125489643096     
  -3.0591219747295537       -2.4179721309795172       -3.1245523993298301     
 -0.11745491086375094        2.0589661486428450       -2.3910891557645724     
  -2.9818455479745487        3.1272755725400891       -4.5285919704423643     
   2.3202953889302376        1.4341519595418257       0.75330987270115868     
   3.2457274828409850       -2.4647209534920855        3.0309949492589268     
  -1.7999264946321862        1.6925871781807575        2.0581300129618110     
  -5.2050934870777432        3.7779973515358591       0.16109859329864162     
  -1.2595331439207897        4.1507264599302163        4.5605924085720870     
  0.65671792252697325        2.1195099291937600      -0.95483130740628519     
   2.4895006516265883        2.0091058133554665        1.1987755069930881     
   3.5588089599678008       0.57383814993581161        2.5057171196351464     
   1.5204843196535200       -1.5811835154140432       -1.9306830923596119     
  -1.3874547026062840        2.8209599608493736        3.0612496652580248     
   4.5100742249187542       -3.1582078577886312        5.0309205796011254     
  0.70544342363780344        4.1600748054950687       -2.9869480745252832     
  -1.5340976963291679       -3.2198437038012959       -3.5643186768419555     
   2.1635642239906248       -1.2945556747655498        4.1198365847523108     
 -0.47078679770735121        1.1573949617186698        1.6390089911689267     
   4.0905962954299442        2.9173474068833327        2.6004114772008138     
   4.3147602474709386       -2.1781180101150581        1.3822766099651114     
  -1.4602000166564708       -1.6073411870421563        3.7147506067469696     
  -2.9773318597309975       0.34297902208302694       -3.3966702620493008     
   1.2618942734032157       -4.5677475110251153       -3.0334524300209327     
  -3.1621737282430731      -0.91372764893860503        1.8545392527341480     
  -3.7516619401761919       -2.3742574131207972        4.0135437651605468     
   4.1706322071758368       -2.8421464788760264       -3.9091698539304267     
   3.0313520053959233       -2.2992108111018386       -2.8018564326184294     
   4.2591639954321643        2.3552691550037381       -3.6161283490914999     
  -2.6485598802038703        2.1604391504833549       -1.7770719871892142     
   2.9210979006278288      -0.45127734695560673        1.4455711946248688     
   1.5690974478419448      -0.75796593912500021       -3.5474415423668995     
  -1.5099463788795848        3.4694745068383765       -3.8251488325369749     
 -0.56886997323354949       -3.4093763750960298        3.6970387219472745     
  -3.9477998377464467        2.5497717546317316       -4.6044588684545200     
  -2.4367517001628807       -3.6862488644933267       -2.6117651367676378     
  -4.0462810735284274        1.3076212292544276       -3.7327218442293053     
  0.41530232072217305       -1.4704658086464366       -4.2108471838210706     
   1.0532589193344559       -3.6254648240224063       -3.0525284665126051     
  0.35730365240436573       -1.0381184980511040      -0.88432693966779441     
  -3.9915458603778786       -5.0137730524677036       -3.3971080043879165     
   4.7641038201235943      -0.81709166890697871       -2.1916615346855526     
  -1.8507633997522348       -4.6042516577668335        2.8033872871717984E-002
 -0.69171936129662126       -1.0387480976125454       -3.5329524193361417     
   2.3658909572053934       -1.3229092922851362        1.2594788368460126     
  -4.4993110804144436        4.7870150611798494E-002  -3.8638970455287978     
  -3.6310833634831754      -0.11913068155067877        4.5042706963873398     
   3.9249913467035387       -4.8238781261969104        1.2303254324570434     
  -4.8055927568323078       -4.2327337033223840       -3.6889140022369156     
  -2.1659742427254685       -2.4135691574960259       0.75860024358560718     
   1.8609853643172782        4.7711527559217153       -4.9787859671031285     
   3.3175808391840738       -5.4117051192882064        2.4761861022293976     
   2.0915731987420121        3.2979348985060231       -3.7899716997305912     
   3.1358463519019555        5.1186547083227012        1.8135818784312789     
  -3.3938751055371328       -4.6653583741973410        3.3210953054293100     
   3.2135823960995205        4.0920479779911281       -3.2734319839699277     
   3.5527752554163197        3.9649496778958646        2.6433890776033606     
  0.82687467396449166       -3.1778921728177090       0.43667955662869595     
   1.6132071645632278       -1.5838624170239335       -3.3710418204058734     
  -2.0108319903632963       -3.7697926403556066       -1.5885942533420823     
   1.2605888211922505       -2.6366973129920205E-002   3.1948758080710786     
   3.8700400931808137       -3.6211265724231083       -5.0242691817133061     
  -1.2805160112443819       -4.7466860943514959       -2.0439362760784352     
   4.2375087843875079        1.2611351550347254       0.64686544172828386     
  -2.8193342907339227       -1.1191740613526469       -5.0138524663453961     
  -3.5373917196877622       -2.4722430028528537       -5.1050555102411748     
   2.3799142160172846E-320 -0.73033366951381418        1.5605897054740516     
 -0.20605016797527306       -3.0591219747295537        3.0234162821561203     
  0.29493942361550107      -0.11745491086375094       -4.3702036320907398     
 -0.99126871251624571       -2.9818455479745487       -2.2577559114258592     
   1.2516582915848331        2.3202953889302376        4.6565053141470232     
  0.51796607368826986        3.2457274828409850       0.30198992217944093     
   1.0473917533188326       -1.7999264946321862       0.22907193683231092     
  -5.8411523437359079E-002  -5.2050934870777432        3.3524566150114548     
   1.4468474032510392E-002  -1.2595331439207897       0.39380446884601167     
  0.27279480427226632       0.65671792252697325        2.2524759304860344     
 -0.29310785287454694        2.4895006516265883       -4.6355516302568756     
 -0.68921364554275066        3.5588089599678008       -1.0730946109582356     
  -1.2172483492785506        1.5204843196535200        4.9087073317779657     
  0.92584820022536762       -1.3874547026062840       0.53376411749632247     
  -1.2188692856910646        4.5100742249187542        4.3972154489286828     
  0.77049103617549397       0.70544342363780344       -4.6034176169802974     
 -0.61820208037451541       -1.5340976963291679        2.4082022225651745     
  -1.2889961963591492        2.1635642239906248       -4.4992550783689103     
  -2.1776444983441539      -0.47078679770735121        2.8651606500234412     
   7.0793912758427183E-002   4.0905962954299442        3.6055929872593353     
   2.0130909076444023        4.3147602474709386       -2.7022323210575712     
 -0.71273228713143377       -1.4602000166564708        2.8874077112079384     
  0.62596290810327992       -2.9773318597309975       -4.0626236906462889     
 -0.77344078982227182        1.2618942734032157       -2.4703308992154280     
  0.52008216545380859       -3.1621737282430731       0.77198147971222730     
 -0.68455972611492977       -3.7516619401761919       0.21084886865180871     
 -0.67903345765727519        4.1706322071758368        1.7505622324113239     
 -0.44673164686416156        3.0313520053959233       0.94865431012232881     
   1.2742115076419691        4.2591639954321643       -2.5781939597071672     
   7.8669805875273224E-002  -2.6485598802038703       -3.2015367574570033     
  0.68373716544551300        2.9210979006278288        1.9971362406028654     
 -0.11874440176537333        1.5690974478419448       -3.1225739461516442     
  -1.3539299934103957       -1.5099463788795848        4.0245244855949327     
  0.11166446912825531      -0.56886997323354949        4.3579047876429646     
 -0.58602629756092617       -3.9477998377464467      -0.91922384745318264     
 -0.14614836411387760       -2.4367517001628807       -1.0611985937583499     
 -0.69050237800305625       -4.0462810735284274       -4.1270282795276394     
 -0.32941115979628649       0.41530232072217305       -2.4635220814001402     
  0.33520647980368840        1.0532589193344559        2.8648977325557574     
   2.1457447514421286       0.35730365240436573        3.2339861030436015     
  0.98638827980412214       -3.9915458603778786        1.6046976731380935     
  -1.8001792501924647        4.7641038201235943       -4.4240112557020437     
  0.13475460943942591       -1.8507633997522348        3.5756196987127176     
 -0.47206146108218550      -0.69171936129662126      -0.92533587070973378     
 -0.75406606609331361        2.3658909572053934      -0.55431775343960443     
  -1.3490156058463785       -4.4993110804144436        1.8532754271037626     
  0.41568646082865807       -3.6310833634831754      -0.61341160263135608     
 -0.31128316926632427        3.9249913467035387       -2.7021054068737405     
 -0.64186765871190088       -4.8055927568323078        4.0707823353987651     
 -0.23590559575146786       -2.1659742427254685       -2.1933305125889215     
 -0.84299021328261570        1.8609853643172782      -0.97816182248025185     
  0.12435860358887382        3.3175808391840738      -0.68563473376794326     
  0.70038386374384565        2.0915731987420121       -2.2969425738040017     
  -1.0641928101912197        3.1358463519019555       0.44254201578006863     
 -0.48940404359663287       -3.3938751055371328       -1.9110715975756116     
  -1.2675991034159235        3.2135823960995205       0.97573656240519668     
 -0.47750463448720037        3.5527752554163197       -3.1382191152491217     
  0.77295245452511929       0.82687467396449166       -5.2008017326120743     
  0.50890154723124947        1.6132071645632278      -0.61216713427111391     
  0.78574841703983045       -2.0108319903632963       -2.1250423856269207     
  0.23923256501888390        1.2605888211922505      -0.97049629313219721     
  -1.1307993250613122        3.8700400931808137      -0.38760444330107496     
  0.29427863540123639       -1.2805160112443819        4.6015210955202157     
   1.1747644914428317        4.2375087843875079       -1.7990359328614687     
  -1.3500124868174854       -2.8193342907339227      -0.32303462032309221     
   2.3319412311540426       -3.5373917196877622       -4.1787429330271166     
  -2.6693212054736608       0.36891500234204433        3.9606572497301400     
  0.15853754967030917       -5.1089256788521666       -1.2842959620896239     
   4.4603021727270926       -1.6013789910054799      -0.95556450674884974     
   2.7883026046334405       -3.6018672894130508        5.0780627283894146     
   3.5869041475809276        1.6994392454068634      -0.39488199970011473     
  0.18103249342356628        1.9804217931846044        4.4155920127409196     
 -0.69734487121642508        4.4793551133184044       -2.2287880109782972     
  0.79428046185196721        3.4853463657494519        1.1480627031689559     
   1.3032713603151664        1.4916778234165873        2.7070264977553782     
   3.9562525263252919        3.5377830749472015        2.2074041070870516     
  -3.3321582789488069        4.6932288599179621        3.3019923269758866     
   2.3005750065833124        3.1944482710155353        4.0044344078649523     
   1.6632519080543622      -0.73249648616548968        1.0572919163561740     
  -1.9536251025734674       -2.5806536151139543        1.7491490212002601     
  -3.1737428461836581       -5.3454561129659313        1.3440966078123247     
  -1.5349855679179329       -3.8810350590608889       0.31573114362425397     
  -4.3207160041486112       -4.8352371049030207       -2.9313267122080240     
   1.1971344075958419      -0.25482515419740526       -2.4033607174548899     
   1.6310597436780481       -4.0429586502605028        4.3490839375003896     
   4.8982432149451949        4.6177357658254188        4.7050688350497314     
   3.9561627755811539        2.6498907362663568      -0.79084477989028168     
  -1.7144027798414840        5.1456178260738286      -0.39736097147675203     
  -3.5945357197432921        4.6114269059448363        2.5495575060488931     
  0.92262051153585978        3.8090536564378348      -0.12381994004607817     
   1.9852471438556065       -1.7443184374136178       -3.0860970736561253     
   4.3141899600598590       0.29839912028614052       -1.5386154959822438     
  -1.5288331895339762        4.1079826407284656        1.4837608288244633     
 -0.63778091184105479        2.0921321223447227       0.20181961284699526     
   1.5530350626345246        6.4932947613512870E-002  -3.0669212519222291     
   1.8729507671688805        2.4198570306893221       0.29400789252155879     
  -3.4313795602367652       -2.4813976408717990       0.13624830313491643     
  -2.0203762588764289        1.5534300277793864       -1.9575174966874960     
  0.39267832104405614       -3.6644738407333288      -0.69444346787831490     
  -1.5562561947021194        2.5483749580118227        3.4417809898218712     
   4.4391067637657935       -2.3973366677864574        4.0374888742477832     
  -4.7688960123904325       -1.3521126601863112        3.6062495940244625     
  -1.5453052045690965       -3.8996187404625937        3.8790320843343888     
  -1.9047078796270682        3.3722562375446965        1.4203466727851302     
 -0.58125985762255461       -3.3142567162154797        2.9881846179633942     
 -0.51970650107821703        1.6434404015903834        3.9413112640517998     
  0.51809705252431260        3.4021193668003944       -2.3981339565783975     
   1.4647337793394677        3.5686129734845058       -4.9618618683072606     
  0.85330619395865237       -2.0644690353304669        1.5366893376515003     
  -3.4597186367720618        1.1102428457516664       0.20785441962404605     
 -0.11127253496456584       -4.5422664017005214        3.2811000105928989     
   1.8251957897346716        4.2865179691126318        2.4648068035594157     
   2.1501116163834677       -1.9245047639479229       -1.1453815813507542     
 -0.77117891114519377       0.30674499712138115        1.8158707414828013     
  -1.3027969356508935        3.6892249875376386       -1.6684912215265011     
  -1.1064051415276508       -1.6957257507595025       -3.7632963942326034     
  0.21276542541941376       0.59476906164057308        4.2703074267328427     
  -3.4741617609149658       0.25600035739050608        4.2246863090645981     
 -0.38322667675948646        1.0768156135736913       -1.8977141545499401     
   3.4586200629861197      -0.33445665015783183       -1.3449320652114172     
  -3.0023555036086771       -3.5784557385196307       -1.9187516693213682     
   3.8113390766505870        1.0890690753248948        2.5412999702103072     
  -3.6796160020048494        2.2833371242781526       0.93553900262120149     
   2.2901307246495874        3.8408115230006374       0.70497050000723249     
  -4.0920884132376818        2.2100397992451724       -2.0406194200842140     
   4.0023499478934461        2.6354568792428750        4.4829660906235107     
   3.6493130174264103       -5.3190197465054228       -3.0395271542453126     
   1.4589046870399003       -3.5694120497415223        1.5435843216605740     
  -3.5668613764928132      -0.34374088850539875       -2.3901646846170967     
  -4.0102488753197161        2.7388193430355128      -0.26403101469762397     
  0.89488838193382181       -3.4473779950551053        4.7957887742558025     
   2.9854652884330775        2.4051311924800718        3.1381597451122172     
  -4.6020115610194967      -0.85462179139793659       -1.9434938368487227     
   2.6293463042622078       -1.0980031674917958       -2.7528417205878681     
  -3.4170328450565477        4.9631876857289274        3.9685724349620117     
  -2.6125510010833577       -2.3887774156366195       -3.0122084334655290     
  -2.2351892271100984        1.9298494535861692       -2.3801411158111287     
 -0.53666900434353815        3.4711366435850199       -4.4657696325589393     
  -2.9092880430724239        1.6719014320659586       0.79012045832955069     
  -4.4798759060139526       -2.3754681826835689        3.0200432845288270     
   3.9582840627683082        1.5653763777961665        1.8495517272378363     
 -0.16228329354783944        3.8194341407506904        4.6162985520340288E-002
  -1.1206750945807520        4.1439137697584743        4.7618204308401220     
  -3.4943862971352191        2.2493755427669684       -1.2886317659848974     
   2.8246446852585110        2.0020851331509082        1.2398131330199473     
   3.1793940597082848       0.41706681468771700        2.5126327965063471     
  -3.4040365007640685       -1.7895207167955951       -1.9204696126112737     
  -2.9814533202881104        2.9052755631873310        2.7956792073476255     
 -0.75350607071264497       -2.8751975626988395        5.1878039657085946     
   2.3438321274966740        4.0786475279789070       -3.1431545708423454     
  -3.8074939878156426       -3.2383945023524481       -4.0502971276328887     
   2.9053447627420668       -1.1529987365938188        4.1596543144513776     
  0.63917928608025942       0.85295755773756388        1.6894415401117091     
  -2.4993747334875280        2.8657413780300831        2.6865591235067710     
   1.1933787927219932       -2.1643022830528631       0.99241235897803004     
 -0.25654147641564479       -1.3815041322954762        3.7051195314993661     
  -1.4244344279121623        6.8999130287323615E-002  -3.5237862515532483     
   4.1594954063508549       -4.7459045843892165       -3.2104417172580817     
  0.16229476835768855      -0.99420103469194399        1.5592429459382071     
  -4.6369258841375602       -2.3759588106085823        4.1328774993671455     
  0.33645121059502758       -2.7101464889160285       -4.1776816234129415     
  -4.2849219653775226       -2.3443308346815321       -2.7176001105963628     
  -1.6766075440185828        2.2079419234539435       -3.3247696467415389     
  -2.3420157010346530        2.2074666898824673       -1.9361990921343926     
   1.8371159819123106      -0.31083508103030322        1.6289028662627221     
   2.2071260446776142      -0.72265647543934575       -3.7705548420984853     
   2.5158291657536016        3.7657492564353157       -3.7330404555275059     
   4.5254996443391855       -3.6966763130303906        3.7163605935826038     
  0.87406260964790405        2.4435951045160724       -4.5954715594872955     
   2.9311543271050247       -3.6733480461262844       -2.9683702912589305     
  -1.0663030129751758        1.1546510997919339       -3.6424269216147005     
   2.7095011203874266       -1.6054809019196845       -4.2692560989515762     
   1.8667619667910658       -3.7517258782959990       -2.7762877548373370     
  -3.9324339666452048       -1.0772589440427291       -1.1542262756312625     
   3.2594224747228564       -5.1122092111404660       -3.3139625656688230     
  -1.2652966709965616      -0.79072882359697205       -2.0624129102712230     
   3.6400170763607544       -4.6788644995664113       0.31537976334064982     
  -2.3228517059058791       -1.0567062629598338       -3.3204922660121254     
 -0.27682014638997587       -1.5281566246593166        1.4257593730216844     
  0.36213420424555731      -0.18731175832855446       -3.8939769468108842     
