  -4.3511738991206608        2.6601922090439682        4.3967148267392293     
  -1.8159160532107974       -4.7676291931241233       -2.6812546253617779     
   2.8964362138224109       -3.6033633803238652        1.3861517890204571     
  -2.7035355434505584       0.19057011540513252       -2.7522535598215319     
   4.6073324454733084        2.6187566249470136       0.14751034091366302     
  -2.5789785000489056       -2.9739631127612496        4.0713769126635393     
   2.5493227090263342        2.2360124155823584        3.1198588194597101     
   2.9563186569034428      -0.51290569132492070       -2.4636065128843221     
   3.8872000124507311       -1.0959546925572590       -2.8532369791691208     
 -0.77904958882779551        4.5904281159501164        4.0454307392921320     
   4.3981065853552890       -2.4268786958873609       -3.2918350719307505     
  -7.3514540986236984E-002   2.1878821162968198       -2.4090991500100736     
  -4.0657594715355172        2.8755963459841540       -4.4548777089930374     
   4.0115559109658809        1.2425882598835780       0.71418751938720693     
  -2.6130002603105140       -2.6085958748535520        3.0857932159078518     
 -0.43410900425453086        1.9194379089402434        2.1289959303952726     
   1.7706001200614419        3.8997700768332164      -0.12464325397265588     
   3.9972245705550331        3.9907868741622599        4.4381644667101865     
   2.7133154399142470        2.0676169303627283       -1.1204158107161626     
   2.6276616246860511        2.1637647435473388        1.0706687414973086     
  -4.5311326654425734       0.57101809994584363        2.4810883146560316     
  -2.9213787322347735       -1.3467443478937680       -1.9958073615073193     
  -2.2689150193852838        2.8610837376567897        3.3904434903414629     
   3.4982757219059013       -3.4568873731081204        4.8008571598835665     
  -2.3088203918574406        4.1437262664916590       -2.8375723790982579     
  -7.0592340276797713E-002  -3.0653647420071981       -3.2715148786868933     
   4.3670455937155541       -1.1579064730549082        4.1298009134178013     
   2.6201856266475176        1.0354008175540161        1.8274076891408184     
   3.9709207463409468        2.9729832256428974        2.5180623546749366     
  0.36233365631010422       -2.2662207999460753        1.7246422049455805     
 -0.77705578477954584       -1.8202961907840209        3.8091146548696382     
  0.47629091120398015       0.58912712200600181       -3.5077734014623272     
   1.7800456211071649       -4.4827830734369263       -2.8954678787143311     
   3.7438465784175099      -0.84983352332975970        2.1130824009525679     
  -3.4064260501013739       -2.2167489629861112        3.8045851001002413     
   1.8288117160420729       -2.9884904591339230       -3.6051302764228752     
   1.5160756158822746       -2.4373403884277569       -2.8629948431732917     
  -1.5027834640889270        2.3203989344422178       -3.7945488868188892     
  -3.2251390621038660        2.1167004678031183       -1.5761548272731007     
  -1.2017573959537315      -0.57861586829949407        1.2736439414783907     
  -4.3144897172319085      -0.71880699970558704       -3.2644009013014594     
  0.98065571602748391        3.1744529775370105       -3.9230379074938098     
   2.0546971745678340       -3.1754753647580727        3.7582034012722052     
   4.8161524532928786        2.5364901011158869       -4.4529703216286407     
   3.7434354556985587       -3.7984791695539926       -2.5103245247069879     
  -1.3596613071170576        1.2412494697676739       -3.8216761226257758     
  -4.0306516039933822       -1.2910264862003256       -4.4026167922440491     
   1.2192666627006679       -3.5203188006479826       -3.1814183793948900     
   1.8724072139677492       -1.0255961150509783      -0.58897516700508123     
   4.2536044239663999       -4.8146319414894938       -3.6509654631575685     
  -1.1837079338353207      -0.83853603070605609       -2.2930590162587117     
   3.9017914782564500E-002  -4.5183747165282426      -0.21400919227690424     
   1.2834965379985221      -0.99835253047814709       -3.7573187380721276     
   2.0247490107352784       -1.1548552062367290        1.1573500508712360     
  -2.9476840280972612       0.23952002864375360       -3.7897246830747706     
  -2.1618708872605144      -0.35241367204689461        4.4494195960859102     
  0.52885436213489689       -4.6689010985877024        1.1543902274221542     
  -1.2780492942457784       -4.2167305631719643       -3.8765923633159476     
   4.5604466474514007       -2.3864319599335970       0.70314893054284044     
  -4.5848310510791848        4.6104071838818461       -4.7345301257471357     
  -1.8658038559248618        4.8432482302515982        2.4395837180416615     
  -2.0596066781952671        3.4775005261024665       -3.9628385800018902     
 -0.41498241265380648        4.8252367828505998        2.0177873846847105     
 -0.11219667173520899       -4.7018142978840611        3.5432094773313971     
  -3.5247124126718592E-002   4.0846606721278169       -3.5241907230608813     
   1.1585187520239062        4.0767326799937669        2.7302742863829201     
   1.0494855526817373       -3.0066583480039268       0.49817541086779832     
  -2.9211510791490327       -1.4899060912547013       -3.5833034572141131     
 -0.44873493685338223       -3.9186893896046358       -1.4749401233182831     
   1.4063545832821354      -0.27367657504925630        2.9420012578990287     
   2.1656429230616117       -3.7138105299623461       -4.7148864722594297     
 -0.92039871135344220       -4.5640888713253593       -2.1895929058992851     
  -1.1448572912772639        1.1605986469514731       0.70419671756283220     
 -0.96767448536477851       -1.0511535585365694       -4.7835685680896853     
 -0.23439110898969590       -2.5238339252547335       -4.8509381686177298     
  -3.0599544660740841      -0.81121327195494908        1.3164365839276726     
 -0.36653037105770347       -2.8949337493676381        2.8234967821754560     
   3.7189335777658368      -0.30324553922290109       -3.9745315708155569     
  -2.7942077855969312       -2.8923518110973578       -2.3713773707021311     
   3.7789514748364095        2.5393102435090844        4.4754849159558745     
  -4.0662084368433495        3.3463228184761076       0.46516772842185306     
   2.2785123690156741       -2.1168106865462430       0.33642715976383830     
  -4.1002826754399981       -4.9744145308217051        3.2050555337798046     
   4.4059372813315871       -1.3017613321772625       0.36929469638099088     
   3.8878356098422588       0.51327413629730123        2.2947913523973673     
   1.9700557038990278        2.5815982874443444       -4.5231546547394750     
  -3.5977230433994838        3.6762449873556982       -1.1699500438628399     
  -3.8129532477120502        1.3336282539810642        4.6653746592983572     
   1.2639990252889326       -1.1776528494577292       0.31341743392752119     
   2.7767333539632908        4.4070598517079924        4.3543165620640565     
  -4.5003677192407032       0.70310882936607166       -4.4481359092289878     
   2.9349373492907307       -1.2586920932381380        2.5004397002121972     
  -3.2215030778036513        2.2457853023845757       -4.4475349514764284     
  -2.4547448532611607      -0.60889583349660281        2.7624855147685716     
  -2.4404912970235784        3.9837301652738053        3.5588582392289654     
 -0.93716323565580639        4.1797488207409890       -2.6417993044069394     
  -3.4125823416990491       -1.5648880851334983        3.0781051369655912     
  -4.5503927859216402       -2.8851903394403262       -4.0902772622743520     
   3.2018962046073542        1.1650314776441486       -2.4788522587344750     
 -0.36267593006451226       -3.0009513749575287       0.76039171025335595     
  -1.6220403191450623       -3.8612062414929778       0.36933882759963260     
  -3.4997453486532057        3.8655513233518906        2.0011194811129163     
   2.7570652254064991        3.2750061064463831       0.90618281540955170     
   2.9501506962768902        4.2061947811482145       -2.5731352634545228     
  -2.9408517478314944       -2.5892504980104945       -3.4622033694411014     
  -2.9272601841339529        3.0571612512626043        2.0498165076961321     
 -0.42519968130847469        1.1959437830134205       -3.1779810258478252     
   2.5151294118485485       -1.3506492448641110        3.9054124672907120     
  -3.9451981431865391      -0.66870235206201145        4.4284881292562464     
   2.9641052494724334       -4.0256994632032885      -0.89722388508112394     
  0.47740938358335028       -2.4470867372524028       -1.0328109230788225     
  -2.4628810696405288       -4.1051663586848237       -4.1729804077127932     
  0.98168038342294306       0.48921761157707716       -2.3525330945641794     
 -0.48445091933466949       0.91428208498645869        2.9082759076056379     
  -1.9304972059546950       0.53181066892677598        3.4235011970446414     
   3.9843622556433038       -4.0791218489714387        1.8247655840132906     
  0.48714922247275211        4.6281780513507140       -4.4273315030839049     
  -4.5819109798979207       -2.0714649920076518        3.2378820914692130     
  0.45383833771852944      -0.70065237474900566      -0.95587149536921268     
  -4.3800314503969195        2.2358264095385967      -0.75781537386591391     
  -1.3950438542594581       -4.5220747937136698        1.4815072133196272     
  -2.4332173431573674       -3.6024305290471799      -0.49217335071501894     
   1.4649427885017563        3.9834810424245566       -2.6543075953442039     
   2.0474153723796422       -4.8860509552388711        3.9640013734535864     
   2.4667535554197153       -2.2354271452376797       -2.3463532502835607     
   4.6236769772566033        2.0721360255330628      -0.81311176644970284     
  0.54862615644677493        3.5683200467704554      -0.62832642017038309     
   2.7521763350898927        2.1937926256218545       -2.2100718771253005     
 -0.44398121800990287        3.1295351469397068       0.34566809632137785     
   2.9100237837816314       -3.2818471747588407       -1.6754333162515782     
   1.2164076051100723        3.0432395105212171       0.90815903426266564     
  -3.9239170307656259        3.2288158184953204       -2.9607933521227654     
   2.9359089912644141       0.79640970739894956       -4.9271458529129193     
  -1.2571690175506685        1.4075945179968503      -0.65148728695244407     
   3.9482366768456303       -2.1922002917675982       -2.4149706003802907     
  -2.6626010806299005        1.1000017368796910      -0.98934742188362657     
 -0.44128037575556206        3.7937330461021759      -0.51458389064586785     
 -0.19892680296582890       -1.1672873667067383        4.4724568030921006     
  -4.0163519906983769        4.3189148602816747       -2.0195090400928617     
   3.9817581008355889       -2.6007230542161803      -0.52897731307508133     
   1.2369512171336194       -3.7531407540869655       -4.2651403575260973     
   4.6472178188955082       0.45372728205910567        3.9914655516744300     
  -4.4831087306826447       -4.9666305972468727       -1.3500128217673384     
   4.6758537026695901       -1.5155096716716918      -0.81014680066820499     
  0.68632317459052561       -3.3562318800213098        4.9678051209240515     
  0.42952464276377444        1.7829441626297731      -0.47334923393169592     
   1.2257685192557839        2.0138023241012881        4.4762454238201146     
   4.1834415866728287        4.4375541124964153       -2.4477686128095586     
   4.8351816730664776        3.6787813422115416       0.97015217054523284     
  -4.4267339376977137        1.5950674242283560        2.6411353238166662     
   2.4887993471521379        3.7029280768525163        2.2605663112469085     
  0.97677946458022658        4.8041669547404835        3.4131267840389516     
   2.6058333506020510        3.0346275280072148        4.0859667298790407     
  -4.7817858330023544      -0.80967642729951195       0.90296636089195903     
   4.5507041127601537       -2.5755232344826680        1.9104151870662156     
  -4.3554846399294185        4.7418430526933690        1.3679481308116130     
  -4.8610636902791802       -3.5776047631612458       0.17996901821435415     
  -4.2689684717056666       -4.7364063756670562       -2.7358368447116925     
  -3.7167467234250764      -0.39087790900021951       -2.0597390875627117     
  -3.7343094938380270       -4.1942472663112680        4.3352572961076579     
  -3.5699491244465724        4.7167874357244512        4.3938568448904931     
 -0.87922948197294037        2.7372559397368375      -0.71299565312494495     
  -1.8591565718472882        4.8952840532756383      -0.50712046310781378     
  -2.9975473400518950        4.4565172369478745        2.5895565824441737     
  -4.8623017557364108        3.6592178162565747        3.6808911207344246E-002
  0.72001337990314174       -1.6525061896743021       -2.9631534042358392     
  0.44066699549641175       0.25808888389619439       -1.4025164201783242     
  -1.2630022823275322        4.2713543712803048        1.5661903529090142     
   2.7563627315668264        1.8720768290024401       -1.2378626526610217E-003
   3.5494470864799794        3.3409811503616937E-002  -3.0984204679963585     
  -1.8984455569755156        1.9935491897375592       0.20554526578398724     
  -2.5916425251546431       -2.6725244844445268       0.17539507312842492     
  -4.4661173648925834        1.5311132641272958       -1.7263577078155050     
   4.4273428793249687       -3.6590861567354658      -0.46824812956112616     
  -1.3005677671649933        2.5612283432568335        3.5375124358064562     
   4.2757325748545503       -2.3006537058463992        4.0735764055207868     
   1.0696278713066005       -1.3023701720192835        3.6955825724117570     
  0.59494660800495591       -3.9102056305273543        3.9355736764555380     
  -2.1592988737265553        3.4330510732602764        1.4445477358758729     
  -1.4250942627487517       -3.6448405263836370        2.6169919374844848     
   3.2671065664489309        1.5922117081780585        3.7922798247608358     
  -3.0922270861853174        3.2669118659545107       -2.0988603721989119     
   2.6314490182780426        3.5824414473227204        4.9250660249183653     
   3.1210414482492701       -2.3865841536803472        1.7053698411257892     
  -2.3672953794482070        1.0785688641091837       0.36691649935958870     
  -1.9150770270761945       -4.3505661558834321        3.5409613630580901     
   4.1828877420768169        4.1136723758985019        2.4011739158722150     
 -0.81067299089347222       -2.0551159391680369       -1.0893551561521440     
  -3.1461192004282337       0.23445360855947828        1.8437071102335156     
  0.19587964995298840        3.4373110059363245       -1.6507224091244372     
  -4.7185581101159793       -1.7640835970761199       -3.6667168342928913     
   1.3761622506879487       0.66742908315960370        4.0338163118433368     
 -0.97701857640316181       0.36806802044354059        4.1911303727060929     
   2.7528116387381134        1.0614530041117336       -1.7105090906033154     
  -2.2502893738304284      -0.46170739620193213       -1.2266760147431606     
  -2.0274649791798613       -3.3549010816618923       -1.7459231554267707     
   1.4827004301644438        1.0962280832552764        2.5989022433358437     
  -4.6565894400037848        2.3520591144945158       0.86192965757715112     
  0.55869237386074877        3.6917871351458253       0.53531070485483101     
   4.0194662780194896        2.2014157237070511       -2.2507181017389093     
  -4.4203019049690591        2.6776892704939836        4.5703636269830286     
  -1.7288189822797493        4.9328440718102344       -2.8642229055200583     
   3.0061392068472412       -3.6197822737513374        1.5012610995730034     
  -2.7557336961038654       -6.2748388437064595E-002  -2.5573229100196269     
   4.5715254944271129        2.7826416621945191       -5.0877007730115567E-002
  -2.5737689334253568       -3.1355221182759379        4.4170023218076357     
   2.4585443471177340        2.3771228044103863        3.2782657866610130     
   2.8784797777221014      -0.66318336311847759       -2.1960946570886772     
   3.7344506937692916       -1.1576844244407853       -2.7664186420002990     
 -0.78906234912915973        4.7796351688955152        4.0068125489643096     
   4.3630068107602229       -2.4179721309795172       -3.1245523993298301     
  0.15367314694863354        2.0589661486428450       -2.3910891557645724     
  -4.0817013165343017        3.1272755725400891       -4.5285919704423643     
   4.1200983196008272        1.4341519595418257       0.75330987270115868     
  -2.7237388042131183       -2.4647209534920855        3.0309949492589268     
 -0.32757647543263069        1.6925871781807575        2.0581300129618110     
   1.4300283448898110        3.7779973515358591       0.16109859329864162     
   3.8745129409201255        4.1507264599302163        4.5605924085720870     
   2.7895598022416470        2.1195099291937600      -0.95483130740628519     
   2.6558893408960627        2.0091058133554665        1.1987755069930881     
  -4.6635444779766475       0.57383814993581161        2.5057171196351464     
  -3.0058315834469007       -1.5811835154140432       -1.9306830923596119     
  -2.1993442913066432        2.8209599608493736        3.0612496652580248     
   3.2269144905385105       -3.1582078577886312       -4.9690794203988746     
  -2.4679158328788260        4.1600748054950687       -2.9869480745252832     
  0.15994389053649641       -3.2198437038012959       -3.5643186768419555     
   4.4432226357339815       -1.2945556747655498        4.1198365847523108     
   2.6882897333028719        1.1573949617186698        1.6390089911689267     
   3.8002928788631509        2.9173474068833327        2.6004114772008138     
  0.27829108398681734       -2.1781180101150581        1.3822766099651114     
 -0.75679320711031550       -1.6073411870421563        3.7147506067469696     
  0.68548627106935611       0.34297902208302694       -3.3966702620493008     
   1.5252239306118407       -4.5677475110251153       -3.0334524300209327     
   3.8400409205864730      -0.91372764893860503        1.8545392527341480     
  -3.2931398878113081       -2.3742574131207972        4.0135437651605468     
   2.1138932272229858       -2.8421464788760264       -3.9091698539304267     
   1.4786600030561399       -2.2992108111018386       -2.8018564326184294     
  -1.7596450061094449        2.3552691550037381       -3.6161283490914999     
  -3.1918942051568364        2.1604391504833549       -1.7770719871892142     
  -1.3595546459166423      -0.45127734695560673        1.4455711946248688     
  -4.3402542368005284      -0.75796593912500021       -3.5474415423668995     
   1.0647404243039806        3.4694745068383765       -3.8251488325369749     
   1.8581515299901785       -3.4093763750960298        3.6970387219472745     
  -4.9999846186209940        2.5497717546317316       -4.6044588684545200     
   3.7120483151718338       -3.6862488644933267       -2.6117651367676378     
  -1.5772972022020155        1.3076212292544276       -3.7327218442293053     
  -3.9404840825213077       -1.4704658086464366       -4.2108471838210706     
  0.93695328632870545       -3.6254648240224063       -3.0525284665126051     
   1.9334023547237320       -1.0381184980511040      -0.88432693966779441     
   4.2722532468291101        4.9862269475322964       -3.3971080043879165     
  -1.3358743098864707      -0.81709166890697871       -2.1916615346855526     
 -0.28911057073002400       -4.6042516577668335        2.8033872871717984E-002
   1.4042721555570770       -1.0387480976125454       -3.5329524193361417     
   1.8775485550085089       -1.3229092922851362        1.2594788368460126     
  -3.1733027254157515        4.7870150611798494E-002  -3.8638970455287978     
  -2.0253717318996509      -0.11913068155067877        4.5042706963873398     
  0.36998795825003788       -4.8238781261969104        1.2303254324570434     
  -1.4910436475942803       -4.2327337033223840       -3.6889140022369156     
   4.5241538315600742       -2.4135691574960259       0.75860024358560718     
  -4.7011337497303209        4.7711527559217153       -4.9787859671031285     
  -1.6264124001049287        4.5882948807117936        2.4761861022293976     
  -1.9293327174490718        3.2979348985060231       -3.7899716997305912     
 -0.43503313794448495       -4.8813452916772988        1.8135818784312789     
 -0.16313213058972006       -4.6653583741973410        3.3210953054293100     
  0.25506649641218687        4.0920479779911281       -3.2734319839699277     
   1.2904366229660513        3.9649496778958646        2.6433890776033606     
  0.87021028151911117       -3.1778921728177090       0.43667955662869595     
  -3.1668466453789925       -1.5838624170239335       -3.3710418204058734     
 -0.27222978846836071       -3.7697926403556066       -1.5885942533420823     
   1.5906839282717911       -2.6366973129920205E-002   3.1948758080710786     
   2.1800815537043472       -3.6211265724231083        4.9757308182866939     
 -0.83057784724161132       -4.7466860943514959       -2.0439362760784352     
  -1.3080888792882293        1.2611351550347254       0.64686544172828386     
  -1.0534066593603941       -1.1191740613526469        4.9861475336546039     
  -1.0717994775778755E-002  -2.4722430028528537        4.8949444897588252     
  -3.2527221839982388      -0.73033366951381418        1.5605897054740516     
 -0.36071883875975785       -3.0591219747295537        3.0234162821561203     
   3.5879753468498201      -0.11745491086375094       -4.3702036320907398     
  -2.8935677029434581       -2.9818455479745487       -2.2577559114258592     
   3.8023244844250850        2.3202953889302376        4.6565053141470232     
  -4.0205015071356200        3.2457274828409850       0.30198992217944093     
   2.3200755906392314       -1.7999264946321862       0.22907193683231092     
  -4.1022615227987478        4.7949065129222568        3.3524566150114548     
   4.2264829964842070       -1.2595331439207897       0.39380446884601167     
   3.7695283040899672       0.65671792252697325        2.2524759304860344     
   1.6724853991848305        2.4895006516265883       -4.6355516302568756     
  -3.5174856152594463        3.5588089599678008       -1.0730946109582356     
  -3.7924616590414666        1.5204843196535200        4.9087073317779657     
   1.0954035944953964       -1.3874547026062840       0.53376411749632247     
   2.9777782461497955        4.5100742249187542        4.3972154489286828     
  -4.5548618336902376       0.70544342363780344       -4.6034176169802974     
   2.8194658094999916       -1.5340976963291679        2.4082022225651745     
  -3.3969435109909987        2.1635642239906248       -4.4992550783689103     
  -2.5334869172820600      -0.47078679770735121        2.8651606500234412     
  -2.3526158505424046        4.0905962954299442        3.6055929872593353     
 -0.75483885551168617        4.3147602474709386       -2.7022323210575712     
  -3.1531085825693017       -1.4602000166564708        2.8874077112079384     
  -4.5143855901453840       -2.9773318597309975       -4.0626236906462889     
   3.5438899551242642        1.2618942734032157       -2.4703308992154280     
 -0.16803573442406314       -3.1621737282430731       0.77198147971222730     
  -1.3738983416440238       -3.7516619401761919       0.21084886865180871     
  -3.6623130859507587        4.1706322071758368        1.7505622324113239     
   2.7941564605390323        3.0313520053959233       0.94865431012232881     
   3.1173767845079308        4.2591639954321643       -2.5781939597071672     
  -3.1376107085119114       -2.6485598802038703       -3.2015367574570033     
  -2.7673458049719253        2.9210979006278288        1.9971362406028654     
 -0.57184586316916319        1.5690974478419448       -3.1225739461516442     
   2.4451178788820207       -1.5099463788795848        4.0245244855949327     
  -3.8705341311296237      -0.56886997323354949        4.3579047876429646     
   2.9136962850835419       -3.9477998377464467      -0.91922384745318264     
  0.57730121671210588       -2.4367517001628807       -1.0611985937583499     
  -2.4050318551583874       -4.0462810735284274       -4.1270282795276394     
   1.0510490656554357       0.41530232072217305       -2.4635220814001402     
 -0.35540179478109968        1.0532589193344559        2.8648977325557574     
  -1.6783409171858097       0.35730365240436573        3.2339861030436015     
   3.9253419618377001       -3.9915458603778786        1.6046976731380935     
  0.32042582733786773        4.7641038201235943       -4.4240112557020437     
  -4.6592791201218198       -1.8507633997522348        3.5756196987127176     
  0.38909255414106747      -0.69171936129662126      -0.92533587070973378     
  -4.2844707019782833        2.3658909572053934      -0.55431775343960443     
  -1.4588825035283897       -4.4993110804144436        1.8532754271037626     
  -2.4226567286257330       -3.6310833634831754      -0.61341160263135608     
   1.6654273001052282        3.9249913467035387       -2.7021054068737405     
   2.2193989788130635       -4.8055927568323078        4.0707823353987651     
   2.6313958432804738       -2.1659742427254685       -2.1933305125889215     
   4.5731488709715764        1.8609853643172782      -0.97816182248025185     
  0.69390196475638677        3.3175808391840738      -0.68563473376794326     
   2.8804470004482687        2.0915731987420121       -2.2969425738040017     
 -0.73605036841407168        3.1358463519019555       0.44254201578006863     
   2.9428636590920441       -3.3938751055371328       -1.9110715975756116     
   1.4789091753252073        3.2135823960995205       0.97573656240519668     
  -3.9530016572976208        3.5527752554163197       -3.1382191152491217     
   3.0850253682945676       0.82687467396449166        4.7991982673879257     
  -1.3582373299828008        1.6132071645632278      -0.61216713427111391     
   3.6816170051006138       -2.0108319903632963       -2.1250423856269207     
  -2.5121114282547450        1.2605888211922505      -0.97049629313219721     
 -0.38978001555314978        3.8700400931808137      -0.38760444330107496     
   9.6100670163268481E-002  -1.2805160112443819        4.6015210955202157     
  -3.9652857203056802        4.2375087843875079       -1.7990359328614687     
   3.8638047113475316       -2.8193342907339227      -0.32303462032309221     
   1.2550101906251077       -3.5373917196877622       -4.1787429330271166     
   4.7638318160729440       0.36891500234204433        3.9606572497301400     
  -4.6523352551030950        4.8910743211478334       -1.2842959620896239     
   4.8138350406720898       -1.6013789910054799      -0.95556450674884974     
  0.59952338317739184       -3.6018672894130508       -4.9219372716105854     
  0.26202689289858561        1.6994392454068634      -0.39488199970011473     
   1.2826081182663389        1.9804217931846044        4.4155920127409196     
   4.2270113598371193        4.4793551133184044       -2.2287880109782972     
  -4.9843066262937352        3.4853463657494519        1.1480627031689559     
  -4.4659723407989596        1.4916778234165873        2.7070264977553782     
   2.4393117323519493        3.5377830749472015        2.2074041070870516     
   1.3032654451955827        4.6932288599179621        3.3019923269758866     
   2.5394426530009424        3.1944482710155353        4.0044344078649523     
  -4.7700878218048324      -0.73249648616548968        1.0572919163561740     
   4.5798596527402573       -2.5806536151139543        1.7491490212002601     
  -4.8008411360140562        4.6545438870340687        1.3440966078123247     
  -4.6555730531132591       -3.8810350590608889       0.31573114362425397     
  -4.3268885443547314       -4.8352371049030207       -2.9313267122080240     
  -3.8663896762356509      -0.25482515419740526       -2.4033607174548899     
  -3.6373574952083016       -4.0429586502605028        4.3490839375003896     
  -3.3537755061239181        4.6177357658254188        4.7050688350497314     
 -0.93370526346248228        2.6498907362663568      -0.79084477989028168     
  -1.6681058780214082       -4.8543821739261714      -0.39736097147675203     
  -3.1601103558879808        4.6114269059448363        2.5495575060488931     
  -4.6791329832006694        3.8090536564378348      -0.12381994004607817     
  0.48332828898066726       -1.7443184374136178       -3.0860970736561253     
  0.33124194974166327       0.29839912028614052       -1.5386154959822438     
  -1.0008691717998821        4.1079826407284656        1.4837608288244633     
   2.6958459648965940        2.0921321223447227       0.20181961284699526     
   3.5300455158072537        6.4932947613512870E-002  -3.0669212519222291     
  -2.1456587376103817        2.4198570306893221       0.29400789252155879     
  -2.6359449381732682       -2.4813976408717990       0.13624830313491643     
  -4.9112011853450159        1.5534300277793864       -1.9575174966874960     
   4.3961756277428981       -3.6644738407333288      -0.69444346787831490     
  -1.3011305844913437        2.5483749580118227        3.4417809898218712     
   4.3067988613798480       -2.3973366677864574        4.0374888742477832     
   1.1112573364673151       -1.3521126601863112        3.6062495940244625     
  0.53368852934377775       -3.8996187404625937        3.8790320843343888     
  -1.9644888079762419        3.3722562375446965        1.4203466727851302     
  -1.4660738171950722       -3.3142567162154797        2.9881846179633942     
   3.6038202518528313        1.6434404015903834        3.9413112640517998     
  -3.0189716476515844        3.4021193668003944       -2.3981339565783975     
   2.6816595881722733        3.5686129734845058       -4.9618618683072606     
   3.4044886985145135       -2.0644690353304669        1.5366893376515003     
  -2.3244397045753504        1.1102428457516664       0.20785441962404605     
  -1.6971259659358457       -4.5422664017005214        3.2811000105928989     
   4.1805344815823764        4.2865179691126318        2.4648068035594157     
 -0.94576876651294906       -1.9245047639479229       -1.1453815813507542     
  -3.2577782844104557       0.30674499712138115        1.8158707414828013     
 -0.10480820681519007        3.6892249875376386       -1.6684912215265011     
   4.9300969323847585       -1.6957257507595025       -3.7632963942326034     
   1.4735871192358245       0.59476906164057308        4.2703074267328427     
 -0.98692163475255745       0.25600035739050608        4.2246863090645981     
   2.7518687048221118        1.0768156135736913       -1.8977141545499401     
  -2.0548025377011601      -0.33445665015783183       -1.3449320652114172     
  -1.8339836319269816       -3.5784557385196307       -1.9187516693213682     
   1.6934089353152899        1.0890690753248948        2.5412999702103072     
  -4.7348868350911157        2.2833371242781526       0.93553900262120149     
  0.21089511793788313        3.8408115230006374       0.70497050000723249     
   3.9697951805075746        2.2100397992451724       -2.0406194200842140     
  -4.3525913761901371        2.6354568792428750        4.4829660906235107     
  -1.5670303209928731        4.6809802534945772       -3.0395271542453126     
   2.8463455046124100       -3.5694120497415223        1.5435843216605740     
  -2.7005209599895701      -0.34374088850539875       -2.3901646846170967     
   4.5122944126610216        2.7388193430355128      -0.26403101469762397     
  -2.4548366691324301       -3.4473779950551053        4.7957887742558025     
   2.2772715538374819        2.4051311924800718        3.1381597451122172     
   2.8185186395528414      -0.85462179139793659       -1.9434938368487227     
   3.5653183993509758       -1.0980031674917958       -2.7528417205878681     
 -0.85615198496236455        4.9631876857289274        3.9685724349620117     
   4.3709902258007318       -2.3887774156366195       -3.0122084334655290     
  0.36021286169632116        1.9298494535861692       -2.3801411158111287     
  -3.9048732149156749        3.4711366435850199       -4.4657696325589393     
   4.2128290963068524        1.6719014320659586       0.79012045832955069     
  -2.8185537240348197       -2.3754681826835689        3.0200432845288270     
 -0.22572073190400169        1.5653763777961665        1.8495517272378363     
   1.4923943013262653        3.8194341407506904        4.6162985520340288E-002
   4.0733088277250591        4.1439137697584743        4.7618204308401220     
   2.8958966399010126        2.2493755427669684       -1.2886317659848974     
   2.6284665277766290        2.0020851331509082        1.2398131330199473     
  -4.8518863920663007       0.41706681468771700        2.5126327965063471     
  -3.0908644803993761       -1.7895207167955951       -1.9204696126112737     
  -2.1687276765041692        2.9052755631873310        2.7956792073476255     
   3.0049887906449646       -2.8751975626988395       -4.8121960342914054     
  -2.6693212054736608        4.0786475279789070       -3.1431545708423454     
  0.15853754967030917       -3.2383945023524481       -4.0502971276328887     
   4.4603021727270926       -1.1529987365938188        4.1596543144513776     
   2.7883026046334405       0.85295755773756388        1.6894415401117091     
   3.5869041475809276        2.8657413780300831        2.6865591235067710     
  0.18103249342356628       -2.1643022830528631       0.99241235897803004     
 -0.69734487121642508       -1.3815041322954762        3.7051195314993661     
  0.79428046185196721        6.8999130287323615E-002  -3.5237862515532483     
   1.3032713603151664       -4.7459045843892165       -3.2104417172580817     
   3.9562525263252919      -0.99420103469194399        1.5592429459382071     
  -3.3321582789488069       -2.3759588106085823        4.1328774993671455     
   2.3005750065833124       -2.7101464889160285       -4.1776816234129415     
   1.6632519080543622       -2.3443308346815321       -2.7176001105963628     
  -1.9536251025734674        2.2079419234539435       -3.3247696467415389     
  -3.1737428461836581        2.2074666898824673       -1.9361990921343926     
  -1.5349855679179329      -0.31083508103030322        1.6289028662627221     
  -4.3207160041486112      -0.72265647543934575       -3.7705548420984853     
   1.1971344075958419        3.7657492564353157       -3.7330404555275059     
   1.6310597436780481       -3.6966763130303906        3.7163605935826038     
   4.8982432149451949        2.4435951045160724       -4.5954715594872955     
   3.9561627755811539       -3.6733480461262844       -2.9683702912589305     
  -1.7144027798414840        1.1546510997919339       -3.6424269216147005     
  -3.5945357197432921       -1.6054809019196845       -4.2692560989515762     
  0.92262051153585978       -3.7517258782959990       -2.7762877548373370     
   1.9852471438556065       -1.0772589440427291       -1.1542262756312625     
   4.3141899600598590        4.8877907888595340       -3.3139625656688230     
  -1.5288331895339762      -0.79072882359697205       -2.0624129102712230     
 -0.63778091184105479       -4.6788644995664113       0.31537976334064982     
   1.5530350626345246       -1.0567062629598338       -3.3204922660121254     
   1.8729507671688805       -1.5281566246593166        1.4257593730216844     
  -3.4313795602367652      -0.18731175832855446       -3.8939769468108842     
  -2.0203762588764289        5.7529038507374078E-002   4.5685260226851545     
  0.39267832104405614       -4.9706343164166640        1.0995823648727072     
