 -0.65681942904645985      -0.82998466825274253        1.0679917034168707     
  0.47557172634555916       -4.2562627793191039E-002  -1.8043981790270507     
   1.4530378903232719       0.88731830988464133       -6.8295716879688342E-003
  0.67570290783786158      -0.98586787676398313       -1.8674358340265325     
   1.0337710218686409       0.39895768260296338      -0.83597270937389034     
  -1.0871843206334291      -0.41439930216126414       0.15502059713867147     
 -0.53052559981769343      -0.59857577185740884       0.79794948373892838     
 -0.42983650611936497      -0.35920104960720511       0.56704395944273411     
 -0.37405806992710422       0.30954621372751751        1.0931879334146082     
  0.49534593794548637       -1.7252430244419035      -0.88940107060434959     
  0.90428218223128143        1.3726057820858004        1.3268800701406227     
 -0.22952468648132235       -1.3910457760625332        1.0722714066104653     
  0.65639713234823371        1.1050573920996909      -0.43142042139661696     
 -0.72365250832254346      -0.13186752921419156        1.7827324722534592     
  0.25307561481526197      -0.40466835257313905        1.7455749521058914     
   8.9267640458002284E-003 -0.34747605115821795        1.0932343885172624     
 -0.82382875355394325      -0.72587193541817385       0.73948999959955919     
  -1.3483631491094921E-003   1.1367034087038537      -0.20883370059818238     
 -0.91391632206364015       0.42413283243553501        2.3306055781369115     
   1.3811934860710111      -0.77704056019975720       0.12911000126940364     
 -0.50845144538585296        1.0170821803706560      -0.69820693031729664     
  0.76796651309445441        1.0225685720327626       0.26681096194819992     
 -0.66041884530855666       0.76214448828353798      -0.23702453812533428     
  0.66355166302848301       -1.3090415432276317      -0.44057161241647685     
  -1.8886742275579638      -0.64571227153985344        1.7912020777721185     
 -0.62327938756690449        1.0685027171195765       0.69445959551853942     
  0.40388022565258491       -9.4546197093211257E-002   1.4119383515999135     
  0.22862846067921300      -0.39604103215379416       0.66629665928165371     
 -0.78452645019840683      -0.10950608799176551       0.13254964898321567     
 -0.57409631112511317       -1.5089198733414930       0.44333420650316568     
  0.78559637776108682      -0.54485859301695261       -1.7578993625865029     
  -1.4898072389328663        1.7799086034747378        1.3913692291337025     
  -1.0063700171649508       0.23602296308238752      -0.84108674305485354     
   1.6857160407078644       -1.1169684377750082       -1.4929512437491339     
  0.37255267330067243      -0.79476922988211640       -7.8396066238440726E-003
  0.32248101304252719       0.72870597575054419       -1.1860829209293680     
 -0.71311884196665254       0.60198026600204235       0.30490143474255971     
 -0.46388746555226085       0.67347579253059475       -1.9219469286975484     
   5.7627330472694450E-002   1.3048606398983664      -0.67314969375398215     
   1.4194005814862614       -1.5132454878957973       0.78242512583132595     
  -1.4566140464435238      -0.61242751050119848      -0.74528507323110638     
 -0.56208250786877778       -1.0167372136399886      -0.98175277587799592     
   1.6140148603815507       -1.4688846419879711        1.2189372797595273     
  -4.4104810736778466E-002  0.36805001272081306        4.9286379064161390E-002
  -2.9995140039078612E-002  0.50182699225241012      -0.42267359885584976     
  -1.4830584621282255      -0.37128898551312212       0.95260939476343565     
 -0.21160245531287755       0.15652758546212306       -1.3806454502133982     
 -0.90281559543571555       0.73139297459137353        1.0171894904972341     
 -0.24820026224743144       -4.1557855411519594E-002  -1.6100524483220757     
  0.48361942089066212        1.6741040975400441       0.55970398964680257     
  -1.0989904756422793       -1.3082153434139485      -0.52326352086302697     
   1.6225726651244519       0.34344563231542363      -0.74744075070491012     
 -0.97184236634099463       0.97124574584798706       0.12800203267501467     
  -1.5035162991907958        1.2524062203271211       0.51695691035543878     
  0.27275296948293704       -1.1693947084339931        1.1458697352135656     
 -0.77679529120020541       0.69538470306640687      -0.56763513324651704     
  0.48585246013579575        1.1438500905710150E-002  -1.9263555882302570     
  0.10410121093476551       -1.1292927686052507        1.3688657354089531     
 -0.83644199488344695       0.12300324609375546       0.55309149139336022     
  -1.9359420145952848      -0.52788594019235546        1.3723817588604095     
  0.64021778881787594      -0.29420692152054939        1.3946415987240259     
  -1.3041893691987392      -0.86933437417938464       0.37888028052825162     
  -1.2925158851707919       -1.0891773968510992      -0.46166593384614768     
  0.68230491722830489        1.3340748548571486       0.46770570493726760     
 -0.89241245919133216      -0.91712608612233781       0.57570770529428228     
  -1.3044541054903278        7.7348735438014272E-003  0.92129971852856773     
 -0.16909665257426615      -0.19607091015278347       0.41349057119570204     
 -0.79560604587133643       0.96453472582150812       -1.3190697743265751     
   1.5991567631042674       -1.8574301360899821      -0.34532070921484792     
  0.88366719955562389       -1.4124381959324281       0.92425448581787084     
  0.29725643358382836        1.7116799059572756       -1.2175159171323102     
   1.8186619554955807      -0.94032836320343072       -1.2014943828915479     
   1.6850401018254324        3.5128536206038084E-002   1.5368587777411398     
  0.69498647008616288      -0.71924426522173857      -0.52406657684388380     
 -0.91148273468009733       -1.1153597247243594      -0.41900586430291437     
  -1.2418230743245067       -1.3579262417322373        1.3729775946288389     
  0.95628577565613249       0.71335298352199195      -0.89941693022977831     
   1.1519806386049543        1.3659249944736460        1.4000315764732567     
 -0.32415852635336878       0.42662817759076582       -1.6170040944250128     
  0.52524655671157727      -0.80976411139766757        1.0438916287990290     
  -1.1246048521603029       0.94374296336664831      -0.42084800457282440     
 -0.34436093785094524      -0.41600183839657401       -1.3872872582802571     
   1.3245322245675384       0.16787654916626898       -1.4509242683980901     
  -1.1799191167112804       0.37121427887477954        1.3227100913706209     
  0.10246989167897684      -0.94062035782640074        1.2110889004365275     
 -0.99610098998705099        1.5169126554415251      -0.87467387108965711     
 -0.54582763067358864      -0.52822878609723301       0.36718130668585658     
  0.28197134720004929       -1.3800128592403629        1.1590578029826031     
  0.22681996984501038      -0.86976441029182860      -0.83507281227601793     
  0.46215561857286608        1.6681633264064151      -0.75786675343458143     
  0.29454231137475101       -1.6626205378478205        1.9079378522736001     
  0.13334923107048707       0.96310439247186441       0.30839746923762612     
 -0.65497711134591674       0.89130915662918309      -0.19794222794037380     
  -1.7318429010379151      -0.72414006643670337      -0.56480251885089006     
  0.92474338921240651      -0.89063119085041853      -0.94654337745194528     
  0.40948290836299772        1.2514908493069901        1.4953564970861877     
 -0.83963328957469952       -1.1253613029704086        1.7894313167023952     
  0.50379484801434493       0.40769630215446129       0.66961366326678473     
 -0.46262363156606517       -6.3338979745663479E-002 -0.80133590220834028     
  0.46563917724137011      -0.98443985968689940       -1.0715976987266354     
  -1.3017463173831649      -0.53052613974138341      -0.44662514661209723     
 -0.36549307013836524       0.76071031699785796       0.63617959239698685     
  -7.7198628332764266E-002   1.2141535320942627      -0.91157693896322667     
   1.1594359522580806       0.56186028107626840      -0.29118921870724929     
   1.4798112936215908       0.38627696200021383      -0.86285608876170017     
  0.24683899259057671      -0.73153079924932796        5.5493989094677627E-002
   1.4477668820976390       0.84963089191657304       0.59042164661898167     
   1.0099431397951522      -0.96621911173379671        4.4153686907780751E-002
   1.5852706972685624       0.60175779074410363      -0.89817226916070791     
 -0.77074327639473195        1.5925653510006927       -1.3830844782562590     
  0.27158343581038025       -2.0067054216677693       0.33088364048505553     
  0.92549898697962740       0.28980534343368552       -2.4529372603688662E-002
  -1.0264025313019072       0.17553408033717632        1.9113650176063197     
  0.81801787627470657      -0.61586835363224601      -0.55133960208124277     
 -0.93937945223584107        2.1781717268215588       0.32073028173527163     
 -0.35138291444226294      -0.96488463367369737       0.81784145605193115     
  0.46031113352035335       0.68008134171746348      -0.49134561389980419     
 -0.47651348521221998       0.50101927094029619      -0.26182735426759507     
  0.74984172549516948        1.6666334134382392E-002 -0.19738590981334436     
  0.39688441076060621       0.33011263734616275       0.27469852076417212     
  0.34721875133190594      -0.45385144808586037      -0.78135330392753932     
  0.85452988770280114       0.85153620950006015      -0.39363947384098208     
   1.4141964510186229      -0.86185197862322127       -1.2632705858435278     
 -0.57175355298244168       0.51686145210704082       -1.3317554563463221     
 -0.98091449056027114       0.90723524546047518      -0.13787020016894849     
 -0.52299582327988747        1.2828675627835084        1.9055854369722418     
 -0.44517841568753347       0.57455212044432968       -3.8872591835779603E-002
   9.7650661806331113E-002  0.43324296536210927       0.95916074168462995     
 -0.45339261719101132        1.1378187515030331        3.1631504584728241     
 -0.21449502806198351       0.56024152519252590      -0.10661045291127419     
   1.2233682346298222      -0.37367275166540231      -0.20312181809621496     
   1.6689275282303853       -1.4324115151889586E-002  0.91085302977733495     
  0.87398055968107302       0.54177291125903526       0.96218274167274354     
  0.20284470947117106       -1.2405213857221340      -0.96867748550541521     
  0.14019364851202845       -1.3780896215232168       -1.1465047864829934     
  0.80733566489145026      -0.79362869175836870      -0.80591550354686503     
  0.32866391785888077        1.4568701723586934        1.9576741747589964E-002
  0.96995885099276125       -1.3296196221397960       -1.9484583081604190     
  0.95148347041075543        1.3196689500802672       0.14438950764884503     
 -0.31044079787091206        1.9100030456432375       -1.2195308232418902     
  0.84869341631459816       0.14974888814124571       -1.5715812208456110     
  -1.0216235630562251        1.5395240455982315       0.84646374838702987     
 -0.71643594920485465       0.98035611144341650       0.26468176906357843     
  0.86223517216830481       0.81207705194942215        3.6319719544889627E-002
  0.44030305674103509      -0.52784562808708679        1.1444925101511709     
   1.5365633477018485      -0.53339197058094945       0.97862023596078218     
  0.46874594004140818      -0.73633076302130773        1.8118841642151233     
 -0.76650633808693669       -1.5313825983260545        1.0964453129383820     
  0.55300094773977149        1.2341767956259038       0.42465026209107948     
  0.67652634329723793      -0.52270096411955946      -0.20605016797527306     
 -0.78877972887522874       -1.1385044220708871       0.29493942361550107     
  0.95717502973048318      -0.47440321681418285      -0.99126871251624571     
 -0.17719874123991428       -1.5812296135749135        1.2516582915848331     
 -0.92375182313474880      -0.61325229426782446       0.51796607368826986     
  0.75777451743931845       0.58551111380528975        1.0473917533188326     
 -0.25009777003529915       0.73637130359267522       -5.8411523437359079E-002
   1.2484568130938636       -1.0560321712420644        1.4468474032510392E-002
 -0.45252541431117210       -1.4717474075092571       0.27279480427226632     
 -0.20305318245285212      -0.85627483054284903      -0.29310785287454694     
   1.9601812276045445      -0.77089184072563022      -0.68921364554275066     
 -0.72064594594551779       0.23363885958838485       -1.2172483492785506     
  0.22995875947777386       0.56317053894875169       0.92584820022536762     
  0.33577926356658322        1.0964578895436325E-002  -1.2188692856910646     
 -0.74925201800642527       -1.6389336787389615       0.77049103617549397     
 -0.15943928622462686       -1.9753176239075492      -0.61820208037451541     
 -0.27879989491593338      -0.43042114586320285       -1.2889961963591492     
 -0.24846544847528176        1.0485860355646375       -2.1776444983441539     
  0.52112013318622097        1.0546587626226123        7.0793912758427183E-002
   1.5046387556523595      -0.69771675548222445        2.0130909076444023     
 -0.44509433536749909      -0.65026533430934497      -0.71273228713143377     
   1.0398748752685538        1.3513431971140673       0.62596290810327992     
  -1.2830111725315687       0.85658021293870568      -0.77344078982227182     
   1.7078511654467701       0.35537111806824573       0.52008216545380859     
  -1.1661009042215851      -0.74852351156219032      -0.68455972611492977     
 -0.75692545524451882       0.20390226595166691      -0.67903345765727519     
   1.5891362294312747       -1.1016726861847539      -0.44673164686416156     
 -0.44842598136820411        1.3055979161051858        1.2742115076419691     
  -8.6497212617609009E-002  0.29896700650536417        7.8669805875273224E-002
  -1.6761449710974903        2.3283457466144259       0.68373716544551300     
 -0.32725590472414723        1.3002089779343069      -0.11874440176537333     
  -2.6958972320691266        4.1750752013214196E-002  -1.3539299934103957     
   1.1033983374442711       0.40042205925646740       0.11166446912825531     
  -8.2494129785395290E-002  -5.6428366414828124E-002 -0.58602629756092617     
  0.19061448849773369        8.0695035084763042E-002 -0.14614836411387760     
  0.24476458005041241      -0.33406037569764796      -0.69050237800305625     
 -0.39065621200885658        5.7028907440831229E-002 -0.32941115979628649     
  0.41367895666055265      -0.99563166577651829       0.33520647980368840     
 -0.34088883585420654        2.2452801094946149        2.1457447514421286     
   2.1156489824135352       0.22557803602076612       0.98638827980412214     
  0.63526059456755790       0.69518936710622403       -1.8001792501924647     
  0.16825168479248304      -0.56591361370824800       0.13475460943942591     
   1.2428041868037274        2.3521433683839708      -0.47206146108218550     
  0.38131197895127794       0.32301389934630431      -0.75406606609331361     
   1.0853012411614673       -1.0469315715478205       -1.3490156058463785     
   1.2804741988071680E-002   1.1875058605767383       0.41568646082865807     
 -0.88828182772203734       0.79039087883573111      -0.31128316926632427     
 -0.90434757760188056       -1.0200619763367498      -0.64186765871190088     
  -1.7628324144953795        1.5122308370258415      -0.23590559575146786     
  -1.7414460786060195       0.88633045681277223      -0.84299021328261570     
  0.95477492124753061       -1.4563966777274810       0.12435860358887382     
  -1.0519331274280030      -0.93829151529866117       0.70038386374384565     
 -0.16987063620542239      -0.13609341209360762       -1.0641928101912197     
   1.2183788433919973       0.77291090312021227      -0.48940404359663287     
   1.0913719611313455       -1.2473017217182827       -1.2675991034159235     
   1.1675252059848571        9.5205570830192265E-002 -0.47750463448720037     
 -0.36791447736014782      -0.71503966885851344       0.77295245452511929     
 -0.36541302162787825        1.0583956637812433       0.50890154723124947     
 -0.86028345384375227      -0.61419757160236998       0.78574841703983045     
 -0.32775187908092751      -0.24483926790301630       0.23923256501888390     
  0.93356789393493322       -1.5785116569788666       -1.1307993250613122     
 -0.56848066693044119       -5.4026332889758728E-002  0.29427863540123639     
 -0.44544182738288290       -1.6622337610313884        1.1747644914428317     
 -0.63883715425871579       -1.5067335295603432E-002  -1.3500124868174854     
  0.86662091042688694       -1.8641515284042898        2.3319412311540426     
 -0.91963922789697583        1.3412816649902357       0.49967502752406268     
 -0.39467884723888219       -1.0056828086247072        1.5478674968239763     
 -0.99311960859399184       0.28563002955469474       0.12566772830289902     
 -0.16018205321580123        1.1340206454636799      -0.23878384784745038     
   5.6768503876617228E-002   6.0224943861866755E-002  0.64091986331807516     
   1.3272047285335755      -0.76482913666803909        9.7125841265652227E-002
   1.0528059144065685        2.2037425121434473       0.27008094778513875     
  0.57095056445833758        1.2740796123937601       0.22108859218275759     
 -0.62878794609551680       0.86323709335552412      -0.28951474878074540     
  0.62663343264543736       -1.1131795371678093      -0.73815603499843818     
  -1.1811604541614389      -0.17401923459058927       0.45310376855814521     
 -0.10873061380898487       0.58445903212172579       0.88943576505697752     
  0.53554044396887590       0.85131211323616784       -1.4110558881762072     
   7.3702238161221859E-002 -0.83610440668537200       0.33219507228166278     
 -0.84962447434583321       -5.5681839836192994E-002  0.14554189021729047     
 -0.50927801671563522       -1.2663492581839471       0.27937702035798861     
 -0.43531761217774456       0.19617143566328171       -2.4437334571093077     
  -1.7903664635587266        1.7807554038851150        1.3717176736403600     
  -1.0810724073469471      -0.25363687871670804      -0.96356876939624025     
 -0.16007853912210934      -0.13061051075919308       -2.6854600546015686     
  0.65991762481956506      -0.36508946704995510      -0.11050313897340731     
  0.53175093496305970      -0.17618415897147252      -0.58082076392256843     
  -1.1552231419428327      -0.43652713323687392       0.52185416819317987     
 -0.50211951171118041       0.37778694038625249       -2.2389124556657669     
  0.24692394603928641        1.3094136946265333      -0.34971373465942390     
  0.78983619306548758       -1.5239194863341683      -0.34870587237448014     
  -1.6003389171785618      -0.43766508061552589      -0.90055426248675174     
  0.74438589363132357      -0.30971297928419816       -1.6689396698867789     
 -0.31702900437661763        2.1868805351256477E-002  0.83658907396656057     
   1.7496868774153034       0.80881416222554681       -1.9953213409710924     
  0.68424513428721012       -7.5685674996214397E-003  0.51529046986049065     
  -1.2296072172090402      -0.82138705064139605        1.4671899002051230     
  0.12496281121453867       0.17045066193621614       -1.0310749100852614     
 -0.99531662982366886       0.79778734599933432        1.0529883303592815     
  -8.4466741355248079E-002  -9.5230487928002608E-002  -1.5419060706475114     
  0.50135664715567574        1.8722169468789516       0.65650352036216186     
  -1.2684929771010844       -1.5297683639253965      -0.16207631466030931     
  -3.1269421175626075E-002 -0.47061380470314534      -0.74299388388389043     
   1.4886516763527231       -6.1602767477450674E-003  -2.1796015940924813     
  -1.0784487646493881      -0.34677852449321028       0.56085045788821086     
   1.8126102798892778      -0.75078295302087239       0.21926417430928660     
   5.4509808765740207E-002  -1.4280463751338799        1.6820825716405952     
  0.28124713958483027      -0.16212485292095108       -1.6439964644369507     
  0.11453772815080332       -1.2501522495863862        1.6759901814080287     
  -1.0216447866549936       0.14395960669204433       0.69278459460672459     
  -2.0150046988719774      -0.49559406061389277        1.5720348539297155     
  0.92506496368053504       -8.7701319259471028E-002   1.1982861080367366     
 -0.22137393546016840       -1.1172699535991184        1.0526391476311485     
  -1.4100762366909245       -1.2399652781208390      -0.30106535514561150     
   1.0141662811190471        1.4571788740852791       0.17325555078619362     
 -0.38590383213597867      -0.84630385356221216      -0.16212207272321902     
 -0.77218446787719464      -0.31800894867324553        1.5362076250106582     
 -0.29013179698838643      -0.15086897189110521       0.25070206545853435     
 -0.56408767531980042       0.95743225382857322       -1.6142538888778324     
  0.61742747297528477      -0.86373954167258349        2.0936505487921799     
  0.31393220686748063       0.79669633188215361       0.87363838242961256     
  -1.0943625888397015        1.6231516164493807      -0.68943806400699625     
  -2.2797977034185943        1.3585753994869283       -1.4913873145266658     
   1.8063735184277017        6.2080376400441020E-002   1.4391963499968043     
  0.89327030862082812      -0.57202520391302492      -0.47038070787739028     
  -1.2235102773167752      -0.93971635000033393      -0.32116763509903018     
  -1.7373104852171832       0.34884102256489047        1.1458476328370220     
   1.0438961302218388       0.91441632339887435      -0.62964201791825913     
   1.0480856638695975        1.6251585398026729        1.6088662511141592     
   9.2378582349521149E-002  0.68267805034758355       -1.8956610665755762     
  0.43746548131411983       -1.2564499510735350       0.69515495855966147     
  -5.8782309180408505E-002 -0.54016165819267181       0.27598519204030691     
 -0.49015652035656271      -0.40786266396301663       -1.5403002494390212     
   1.3007300716755239       0.53668893476116342       -1.5888253876523961     
  -1.1671357667900319       0.24271696510172944        1.5117067040728611     
  -5.8369087591059701E-002  -1.0753062874693320        1.2020737053531558     
 -0.75530153142244538        1.0729395080424420       -2.7573725944383201     
 -0.63822705021311099      -0.67803203483723751        1.4937680752607929     
   1.0744449879002358E-002  -1.2963369804331093       0.98091647658412828     
  0.90095878105786098       -1.0679860713238607      -0.74178124993164096     
   2.3219975686810057E-002   2.1126503755143027      -0.52439090250129994     
 -0.17070746627559846       -1.2220373759764274       0.18851303786383128     
  -1.5288997709172563      -0.21903662751405245       -9.0603480455852328E-002
 -0.76538096597024752       0.87072867367721485      -0.32217268320833464     
  -1.8280881879301829      -0.41207803126182929      -0.77906366114774450     
 -0.13404977976077939      -0.45795778507243923        2.7857727855085987     
 -0.94593648581861178      -0.21653672362566112       0.26576176963280157     
  -1.4138371578197066       -1.4228115515568396       0.68532066835614425     
   1.1655342555452377       0.95401864457905994       -9.6030244938221029E-002
 -0.18507868653847950       0.10417445075234737       -1.0514372321189049     
 -0.85833853689867101       -1.8354325889872882      -0.57206839958424893     
 -0.29499260901592783       0.95871120730695369       0.94540378508156020     
 -0.55169288097465585       0.88379280572633467       0.56578371995395271     
  0.69973492328045284       0.48044757379606012       0.44153799632407387     
   1.0473603262111761        1.0246860359450407      -0.40399035134524813     
   1.6256013386505719       0.64977870313968755       -1.0704263935334057     
  0.19875238847606322      -0.30102899042840747       0.29322792742875670     
   2.8704986975066893        4.4881872038038756E-002 -0.60200126596230663     
   1.2728656376783700      -0.95364548382284708        9.5719941217370028E-002
   1.4494406684131453       0.66981593792727545       -1.0325992041726868     
 -0.64064319431506278        1.4498731624264114       -1.3990179157659119     
  0.17841246222301171      -0.67859999838971807       0.10929540482512420     
  0.98872145721206761       0.33553693616141494       -5.5663526217239856E-002
  -1.4642012075720270      -0.77103897666553611       0.66902577624694715     
   3.1746077500622943E-002  -1.4612137798719445       0.70511515445417305     
 -0.92585034535909516        2.2803691369449623       0.30384278085405758     
 -0.50250031288544117      -0.94736139431265465       0.62556378788057965     
  0.42689426771735661       0.54169536877313196      -0.38761226918372305     
 -0.16292905416894898       0.54392675962047543      -0.13834293186734653     
  0.45767713391388098       0.10056717866815185      -0.14655921827117177     
 -0.18634135376478780       0.45572506169677113        7.0772411734062499E-002
  0.76451611549569609      -0.42519967339010911       0.51971510427072998     
  0.68620550962453730       0.52379036317782734       0.15254423429764580     
   1.5600199435971578       -1.2211845042137288      -0.99159124812186061     
  0.90686696246416187        9.8376177746996668E-002  -1.1385751307988941     
 -0.99716899901267297       0.72194666368558358       0.19342165955215734     
 -0.54198252840004502        1.3633811154931794        2.1833826189729768     
 -0.37450693128571266      -0.87565292758398605       0.59019155528919487     
  0.47880423252592069       0.93501441349447301        1.3077089952919996     
 -0.33361478184587223      -0.95812145568489882        1.1828243021465792     
  0.28622671246346720      -0.27374723070292101      -0.86696999899424065     
   1.1553761418032547      -0.31696063839295108      -0.40970374398884796     
  0.38941912968937792        1.0457382501591737       0.38280919842522348     
  0.98590168832578362       0.30833234557352412       0.83494398811623916     
 -0.22934786777109037       -1.1290837038870731      -0.96118036124415551     
   1.3789462589778996       -1.4351454389612437        1.3256844658274485     
  0.54445358984023562      -0.18688713592645689      -0.14167705688473040     
  -2.0271337836172445      -0.35767211298350488       0.82348321083275811     
  -1.4680864363580131       0.29138426608622919       0.10334154579632357     
   2.2024156062238833       0.19272948163101128        1.4087420109917650     
  -4.7442088917167356E-002   1.9688512121523729      -0.93240624043202813     
  0.96587918600960365       0.22447602094315403       -1.7218868459729133     
  0.70960730543481110       0.26764947235517539       -1.8004145194178078     
  -1.8866976422636652       0.58909953031309492        2.4305064612290574     
   1.0137683526574757        1.1134813897882165       0.25270225557241488     
  0.51365376495828974       0.68757405642286529       0.47503008336687563     
   1.7385645671529655      -0.88402498994316303       0.61351323788242162     
  0.20962925858456755      -0.34518591766571532       0.54368542613940674     
 -0.98572621176477071      -0.52876455957627022        1.4537789120641975     
  0.13913135948759001        1.2743488345067655       0.76043668556404564     
  0.72859719513816690      -0.49569025792480881      -0.14930493619728569     
  -1.0628980884058330      -0.85459493424188815       0.36601136621890401     
  0.68561397120796197      -0.55694100775856381      -0.81554588209059908     
 -0.53364288882782651       -1.3915113729886863       0.33946255794238189     
  -1.0939247030634380      -0.38768907550431159       0.41860516902066408     
  0.13186067473534280      -0.73397484691513648       -1.2894604536200638     
  0.68804309180422629       -7.2300608418906009E-002   2.3663365731559671     
   1.2142059074001359       -1.1975680459866129        1.0975315443525868     
 -0.12722655217322185      -0.21605943504697800       0.45764139798907744     
 -0.30529848385756109       -1.1924343824945183      -0.40909193575276742     
   2.0107586588865791      -0.54422028146355783      -0.59540013885793608     
 -0.22348754702483581        1.3933495708137849       -7.1778571423625495E-002
  -6.8782661217255681E-002  0.37364460126969096       0.96829739215591637     
   3.8900417027983913E-002 -0.11904383212404430      -0.32302558274637755     
  -3.0552938536326706      -0.50307040541871539      -0.33151664416778931     
   1.3404631997125269       -1.7653533292589767        1.0366204792670792     
 -0.42580057271897981      -0.76997527536944022       -1.1103585160296321     
  -1.4586716487781910       0.63140002412237162       -2.0592326917058661     
  0.67575009755037496       0.75659223916128193       0.13714186934417041     
   1.1002042621991313      -0.47073888290609678        1.7310769103465102     
 -0.14167148046011815      -0.14872671362615655      -0.24005060584300250     
   1.3015152260074279        1.6999888515658645       0.71897738085066365     
 -0.68135438883576016        1.0762667013610887       0.42441230690401205     
   1.1171618851498943       0.67283205976926852       -1.1574343759737027     
  -1.1988752571233847      -0.54009975624470885      -0.75763698614348418     
 -0.57974367605991539       0.14413804834949351      -0.83373065619468956     
   1.4941380971522686      -0.85159386957216177      -0.43804465885281274     
 -0.19777447460309455        1.4958194216278233      -0.16217669472930468     
 -0.11507104677257418       0.12952447265522476       0.33582390041901505     
  -1.2695865183611295        2.4115120491565523       0.45492826263433023     
 -0.21852289226131066        1.0318334985746362      -0.32732727066365269     
  -2.3683060267207976        8.5973107340288818E-002  -1.9716271107844454     
 -0.46718726133031047       -3.2152635810523814E-002  -1.5031504177170230     
  -8.5880323099536901E-002  -4.3735020942405431E-002 -0.65985740082516420     
  0.29972346082633561      -0.57507866953794606      -0.23587643282115026     
  0.25840720878638340      -0.29496958614237739      -0.34953313186918444     
 -0.38660279216318810       0.12419276453950073      -0.32641731845618910     
   1.3518567492813733      -0.29676909008239705      -0.13922993547805423     
 -0.21555234465729523        1.6823563867506257        2.2813074626073004     
   1.9541414061093838       0.37959203146702014        6.3570368052553700E-002
  0.22013107044418057       0.82402529330792673       -1.7563177350896675     
  0.40996508483877359       0.16207682153485797       0.80833522569648553     
   2.2160973317343009        1.6626172139714972       -1.5283671852661751     
  0.27876748571060245       0.36863145957261639       -1.1653128065508138     
   1.6068773526810882       -1.2415410451679640       -1.7632832511585403     
  -1.4614574039838421E-002  0.93113455998028616       0.33493106931161243     
 -0.75636410395330822       0.80032861953372203      -0.36426753300191855     
 -0.58444224766171937       0.72631750284832186        3.7836268313242535E-002
  -1.8426580817711544        1.5548728488917443       -1.2448159316403669E-002
  -1.9914017540039159       0.26618712772074349      -0.51750672068760839     
  0.33113623116603003       0.26500080660285696        2.3018138268571948     
   1.4616729904230601      -0.31028487183189735      -0.48100080004844381     
  0.15695510754127520       0.11481918715401554       -1.1090884767183957     
  0.83345066806459611       0.96801048981179416      -0.56656585208020394     
   1.0482193063415479       -1.3600048844415051      -0.87562601264569995     
   1.3900349273514745      -0.16272460039619727      -0.23951148901628810     
 -0.57792355755297020      -0.15126602669433659       0.14907940548228804     
  -2.3256476557331678       0.93032748588846892       0.94904480797842283     
  0.29962716806257733       0.26504170762006696        1.6886094528723499     
  0.68776941975642525      -0.30740922091558209      -0.51285835668292878     
  0.63016836503924667       -1.7593296113767345      -0.95202271893829393     
 -0.82838344118670271       0.41297300681093424       0.23510645004773992     
   1.0616350480488392       -1.7781012958437552       0.96133641427857519     
   5.7592275898443838E-003 -0.36665135541940441       -1.2104490609459710     
  0.54455900894648224       -1.9193090026805797        2.2838285811400798     
  -1.1417783147483438      -0.38173933944313915       -1.5415283258632146     
 -0.38947554302117643       -1.3658195022216684        1.5558435981083416     
  -1.0169059550854203       0.31627990167138087       0.14845838281415938     
 -0.60369345270643582        1.1707356397805779      -0.41372239291899610     
   3.2360779486601328E-002  0.23027104943068602       0.66533870215862234     
   1.1034481064830832      -0.79840775988134594        5.7839512219199363E-003
   1.0012167416754127        1.8939763969239196       0.40359088471257976     
  0.58976710065981575        1.5990069135313862       0.21743409456671270     
 -0.55729004013699679       0.29341878151437456       0.16582371325465453     
  0.57427341255785780      -0.72535626401869024       -1.3216731045921537     
  0.64794168083153025       0.37426272821301920      -0.52307876807766795     
   1.3665557561644508      -0.13188505659351168        1.2594961405997585     
  0.74572543961587612       0.64674862185162463       -1.8897510042070780     
 -0.39126769821005758      -0.62252471910751472        1.8217525597449589     
  -1.3002582822940492       -1.3774883561023290        1.1539640463997615E-002
 -0.51444733657766795       -1.2851436041329756      -0.18301350395231542     
   1.2213869279283061       0.83843926465875773      -0.42221413599980406     
   1.4050841128590392        1.0093139952688988       -1.6308635832738085     
  -1.3814542896966515      -0.38835303246411401      -0.82925200561830148     
  0.23370238123873338      -0.13029380696491258       -2.8855907958474787     
 -0.99136982649620142        1.6920955076762401       0.70014681708713145     
  -1.8165678206024119E-002  -1.8979976273476880       0.11733109490607491     
  -1.4502302412718282      -0.21930802947133271       0.51663087251895834     
  -1.6051822798471822      -0.97028607852370019       -1.8383203502287839     
  0.46576148412598195        1.3817708240304190       0.14928474274625178     
  0.73149843691922223       -1.7364340042574418      -0.66012005432536380     
  -1.1707007298436176       -1.6326124984366455       -1.2270139554869801     
  0.69007140103770825      -0.71069680797724577       -1.9527236249474773     
 -0.15741152010917164       -4.6806965974736950E-002  0.58892066611083793     
  -1.8488856794118957        1.3295520110881560       0.88308490700275444     
   1.0582812829546566      -0.25143288698330091       0.37632317666581389     
  -1.1351492458459387      -0.40351569009905908        1.8790749473459563     
  0.13410511208612325       0.43223260031545702      -0.91781220349410464     
  -1.1118296277484299       0.89431867068723336        1.1728319632226569     
  0.25447270554306722        3.5952359139708345E-002  -1.2689642632648508     
   1.2757976214637174        1.5617157113270357       0.23579263544067341     
  -1.4712963558809451       -1.9000779899341911       0.29298231900483862     
