  -2.1701192878087485       -1.2157232695202709        2.4443993037672613     
  -4.1711486099892090      -0.98564278033490560       -4.5305781382501555     
  -2.0427637239923970      -0.16771234284669673       -1.0102148766496166     
   1.0194290281227014        1.8978972060319674       -2.3051082860521324     
   1.3258133044440394       -4.2649661526082889        1.5011724950197021     
  -4.3243928443540716       -2.1230461782428467        4.2426116439889912     
  0.81580519718745659        4.6453864465503054       0.96821122314679398     
   1.0777166047605871        3.5249985493434548        4.5470451988489122     
   4.4601849615663642       -3.0548659595239829        3.2580160424116240     
   2.4276364153776870       -3.2511809012621957       -3.3209478154239069     
  -3.4242732485079510       -4.6705472030114858       -1.3994795222734118     
  0.24009916685425911        2.0143802705180893       -1.0810330474857184     
   2.2702746858103331        1.0527375087788889E-002  -4.2402384130682433     
  0.94862308502433113        2.0509449321839408E-002 -0.84741129478459243     
  -3.3456100432278051        2.1857209475116099        1.1169114057278395     
  -3.2947993878120143       -2.3659194806054802        3.0618181133967624     
  0.23570402002473020        3.9607301227896151E-002   1.4507783604519180     
  0.96388138062218609        2.3281834132333876       -3.5163280707777447     
   2.0771836200359441       -2.1911287217566291       -3.4544871561522048     
  0.16041986761805310        2.0627832142679661        4.4878878278310212     
   2.0400253779438495        1.1870203477285100        3.3917041713531053     
  -2.3231869861834720       -4.2964384633848773       -1.0935576818833361     
  -4.3072932870091840        4.3019133625279515       -1.1990200864607239     
   4.4424808925508463       -2.0255266633335154       -4.5208096441730197     
  -3.3365517173229846       -1.3084635461555809        3.4593024622413604     
 -0.20301383288481747       -4.2443944503726367        3.3057882012524598     
   3.2321209133922966       -3.4081529596796500E-002   2.4190497175213062     
   4.4315709518946482       -4.6503112979012151       0.87219821092758809     
   3.1891891503189873        2.4943244887932465        4.2255291324114097     
  -3.6850010452102649E-002   3.0366415514877598       -5.2910692834482610E-002
  -2.4302699103314591       0.21726991487016695       -4.3256401913123659     
   1.1904916003317021       -1.0773880076200024      -0.19058938264774328     
 -0.99658675982924738        1.1410285865938081       -3.3373163754711825     
   4.5299269504525315        3.2472994528539965        4.3016773797885950     
   2.3285416727569985        2.3201080338605817        3.4170082520152643     
   3.1457413648446946       -4.3942046098303171        6.4074668495097797E-002
  -1.1869738098210383       -4.7270740603402377       -1.3134160723024466     
   3.4567283653260876       -7.1475153251403217E-002  -4.5460849839008803     
 -0.97423672182389942      -0.27182883595238455        3.5529411995610549     
   2.2365035582998742       -4.1859206234970854       -2.4670165189569797     
   3.5816276148695989        2.0738812352106470       -1.3768318765365242     
   2.4622690176869653        2.3210805347130967        2.3089751663195752     
   2.1304339533827412       -4.3501364290408517       -3.5035116686424246     
  -4.3730322018623493        2.2287071847708604       0.91117073168972462     
   1.9238410609005758        3.4855233962575043       -2.3527242571075115     
  -4.6553055097483291        3.5652347142944594      -0.27269395341769581     
 -0.72377945679687561       -4.4804482552371621        4.2638873380794848     
  -2.2924362163613923       -3.4623088922550713       -3.6265741184054598     
   1.0139075005101019       -4.5439314888135556       0.35390065336957344     
   1.9713277119544077        2.0567900362274765       -4.3030047278621728     
  -4.8343693863525239        2.3346678243331271       -4.7043864100199055     
  -2.2760240045360263        2.0920804421052788       0.89431197546424190     
  -4.5319206657533293        4.2557647131806666       -4.4027548078014149     
   3.0618758283591241       -3.0917402238719527        1.4451106734373662     
  -4.2369885245939853        4.3226093749406775        1.1863905522565601     
   3.2663060445679837       -3.7240188599528294       -1.0005039526069015     
  -3.5795348621752052        2.4583490872428406       -3.3457248996915809     
   2.1233855253569760        4.3749150848106204       -1.0439999318131914     
  -2.4053537521877395        2.3745012745274491E-002   1.2260649291595864     
  -1.1683802421469145        2.5959584865000238       -4.6656857422218057     
  -1.3266988299397537        1.2933487638927865        1.0145302710091224     
  -4.3507488153054332        4.7628709755300935       -3.3836761420737305     
  -1.4391910185653480       -1.9111091176068469       -1.0249906797352530     
   2.5783038121318196        1.0933840534714310       -4.3578960246754574     
  -1.1786577917001237        4.0423837361110433       -2.1423947223099953     
  -4.5546373518217749        3.2572017093208676       -2.5234787408651949     
  -1.2052454587038288       0.26807020036117390        1.1949040437778298     
   1.1650895440483644       -3.1712899423796017        4.3465256292356749     
   1.0858020465368379      -0.96573508945868791        1.1689612786016708     
   2.3672126827008078        3.1510061043056252       -1.2472173777501974     
   3.4028673804408605E-002   4.4836953838387652        3.2209467770953766     
  -4.5113331111281960       -2.5837261467251271        3.1008354624382255     
  -2.3349977454945829        4.3850404383911545        4.5348860201529400     
  -1.2469956344439102       -3.1214759601848026       -4.5145659251431738     
  -2.0203804851561622       -1.3240107078731240       -2.3198260415240815     
  -1.0029739790982066        2.9670539762573735       -2.0837723775100430     
  -3.3620085944830351        1.1656532035741065       -3.1322043556882933     
   3.0999379751125047        3.3244111274850017        3.3323738462393822     
  0.21850917753118268        3.4972626712637749       -3.4975610564347144     
   3.3508996737508898        2.1810947304295381        3.1279642427573986     
   3.4853687935573663       -1.0989230730112234        4.4638764662592720     
  -2.2265974694351365       -1.1633364767202505        1.3665029751973408     
  0.14784046961659911       0.19534262280068632        3.6781886771128067     
  -1.1795861559366585        3.6909227550611012        2.3252194577109364     
  -2.1868294675663629        1.4152708447885944        3.0071865275617520     
   3.2557380080174396        4.2820417374575452       -4.3552344323160792     
  0.25090456372925524       -4.4694290840875732        2.3512168167488174     
  -4.6079375941959402       0.10006081539522507        4.5358673474572280     
   3.3125157479212044        3.1926044198433110        1.0188462521783377     
  -1.1147071249117844        3.0599638862965222        3.2331115893027871     
  -2.0620350163854382       -3.7162198244060667       -2.1520124234102602     
  -1.1300508150018722      -0.80518815658059917        2.0349409348620733     
   3.4519698371846959       -4.0708343955018558        1.0782959819310109     
  0.96929573965274163        3.5860304575255277        3.3600506347564729     
   2.2238937406318500       -3.3061683934395343        1.8554750496560279     
   1.2934381531348127       -1.3557832324112085       -4.3951745761358918     
  -9.6559027773201953E-002 -0.98510060917710296       -2.2210337518572358     
  -4.3424356452977966       -2.2088323147062692       -4.7178181297320014     
   2.5719202326140551        4.3048710352243891        1.2643112707547453     
  -1.4659381680335162        1.1190841512363587       -3.5344861825989483E-002
  0.91674684639842263       -4.2885415737762678        3.2592642422670060     
   4.7404622696900027      -0.94856114895435972        3.2464748152768159     
  -3.5473901900641369        2.4504031538125908        3.2716650406481089     
   3.0244894150556068       0.25567059739318077       -3.5937081793341443     
   2.2010210338064251        2.3466002113857281       -3.0669587576649322     
   4.5987336700888983       -4.1702503780582738        3.6173762825311138     
   1.4049642403981795        3.2870074742242879       -3.3490638793372467     
  -1.0432939131424979        3.2139892894713791        1.3479558490983263     
   2.2880317257413485      -0.89320555660352707        9.5660309280672401E-002
  -3.2636988177631534       0.80227679488408499        3.4533769381563659     
  -4.6841337062154045       -4.2340856865353365        4.3779159146162581     
   1.3297246461327437        4.2197128908996717        1.1220598123180551E-002
 -0.93931021559288552       0.29360242955824578        2.2282112084473398     
  -3.2557338401976543       -1.0572551641296275       -3.5207176941834493     
  -3.2027863177892884       -3.3838845436871816        3.2123937842315922     
  -1.2293997785300452        2.5793837277209066        2.2604905576810292     
   1.0986120159507338        4.4582722680721405       -4.4253561725286144     
  -2.1902280937385714        1.1770200710385810       -2.4370701538993855     
  0.17018253814570009       -1.2498602107276009        9.5314678427768418E-002
  0.42611596807229390       -6.0624271998606510E-002  -2.3808272540719315     
  -1.0133281779466372       0.92534059650437595        4.3764565822970516     
   1.2644026982879362       -3.5283705614499725        2.2814068548756286     
  -3.4027388816855302        1.0037024065508879        1.1045636550814535     
  -1.1972599813461620       0.78058316092202695        3.2969412098053925     
   3.3639731393941386        3.0715126843298353       -1.2583920299973679     
 -0.91269262679747687       -2.3067115676136098       -2.0609648888471122     
  -3.3429600236652344        2.1136037107218106       -4.3546983925056750     
   4.5663480589466614       -3.3821458226226633       -2.4699839466642697     
   4.1129046348751084        2.4397666034282697       -4.2657198666246181     
  -3.4076866024107360       0.82241396541661815       -4.1955412897874309     
  -1.1645338826949865       -1.1079631272608983        4.1174755135480066     
  -2.0773180060835479       0.29139752831281768        3.3610545078393761     
   1.2530650236510525       -3.2180364652248459        1.2439182140973437     
  -4.1485277744985281       -3.1925444429879883        4.6345469379796578     
  -4.3670982233319764        3.5616790499722213       -3.5985184488315083     
  0.12981597005230638        1.0860891461887132       -4.6504967711140717     
   1.9569095285995424       -3.2567912148187430       -1.1002982816798357     
   3.3878730493934848        1.1544232887652457      -0.32706905280695464     
   3.6264990664938850       -4.7221789033093184       -4.1571663902549059     
 -0.20895273392234540       -3.1318657037330389       -4.6009567219514960     
  -2.1845764710556228       -3.4441390302036616       -2.2261493220792988E-002
   3.2635654620987000       -1.9471070418708887       -3.4028537298525894     
 -0.89032743986110763       -3.0721129113811130        2.2216944093011244     
  -4.6387927974765608        2.2986172975553640        3.0890345860271067     
  -4.6911167603320250       -2.1868978418577076       -1.3178222120044178     
  0.22436488725885945        4.1137129034999385      -0.30395887307892516     
   4.3894660619946828       0.10996131056290906        3.2002976267710332     
   4.2015275846630917      -0.33236142021944892      -0.12994004364942144     
  0.91092071631062310        4.5051022950491647E-002  -3.2297540641479672     
  -1.1117992604152016        4.8013047587067446       -4.2228442311141592     
  0.96839204225539821        1.1794563204951392       -1.2963109877746066     
  0.13632916850890583       -2.1041606385613436       -2.2810875898572731     
  0.98928070741634344       -1.3044062585444351        3.4467170784945038     
   1.0418196662675645        3.0210119971488747        6.3875551107505799E-002
 -0.98898250524154285        4.2863165265202010        3.1594990471765683     
   3.2086365696331778       -2.0818286423832921      -0.87294168712792142     
  -2.4345261939365708        1.9442672137865149       -3.0761592302058212     
  -2.2239671309723570        3.3629237093837339        4.4258311072768457     
  -4.6942099416606977        1.0700683244144580        4.4652965186481611E-002
   4.6808757292183998      -0.94791064665447500       -4.5781926014019314     
   4.2694193201517336        1.3828068826375250       -1.2388358776596777     
  -4.4414949092985045       -2.0495574123840394       -2.3862070852193904     
   2.3135333182976918       -3.1485418475328908       -2.0683743197536431     
   3.1780820214243839       -3.3685785290654837        3.6200827323063947     
  0.87104083077090089        4.3604965851447455       -1.1856134950188866     
   1.0037154785104547        1.4417780083594607       0.96237276997013865     
   3.4697446442190656        4.7741406418920906       -3.1417716589681732     
   3.1968969832390077       0.84074914533125122       0.81078050259329038     
  -4.3218191723936377       -1.1686202521523792       -3.4856650666286577     
   3.5068382904469617      -0.87081384728491973       -3.3557353986135277     
   1.9201212994524592       -4.3725057684710764       -1.2366738460742996     
   2.2938966993992649        1.0780846495382648       -3.2475440972831326     
  0.17082537335735531      -0.10633175619509214        4.6804704329387485     
   4.2225672212707668        4.5217368935162057        2.1944230150578754     
  -3.7452226264168806       -4.4042868103962229       -6.7118259451467613E-002
  -3.6102910837149764        3.4864802074551835       -4.3629011597153333     
   4.3771201117305809        3.5246170539409025       -2.2210408918828319     
  -2.3747045720891342       0.18371472318990792        4.4331402882658431     
  0.80819712672508592        3.1360618949381847       -2.2296550767321199     
  0.30452268360566964       -2.1543241819250341        4.4765950477688783     
  -2.2072212008140815       -2.3769036192529396        2.5347357786323350     
   4.2461119307153989        2.1497212953831952        4.7054228725464302     
  -3.4315118337934556       -2.3751956542087771        1.8971663986075631     
  -3.0053535821985751      -0.81497590202211401        4.4364126872983043     
  0.94145642577470035       -4.2321338655704723       -3.4261936132490893     
 -0.28082431114880785       -2.2963159927728749       0.87155426408700709     
 -0.88937953141703840        2.0580637740593364        4.3950214858180594     
  -2.3459499495345022        1.1051001748583753       0.75148202135115250     
 -0.11693289631598716       -4.2538242829349349       -3.4081211239023488     
  -3.0473330885094452       -4.2058679288390932        4.2985468177593047     
  -3.3311497494230307       -3.2727378114739394      -0.24046671588728347     
  0.14893229078317152      -0.87819142697916708       -3.6343132085976668     
   3.2655868686845495       -2.0544941079083001        1.1721786906414406     
   3.6843245552835731       -1.1757509403457302        3.1358869853078377     
  -4.5853719176571248       -4.4711216820221624       -4.5258461697351864     
   4.2269501476424516       -4.5090257833318903        4.9109696708565718     
   3.6984062287363737       -4.4480230043782747        3.0759722603723891     
 -0.10732789731992194       0.94543461595425637      -0.26926048090368360     
   4.1849961792751866       -2.1631581582419837        4.3408272148511422     
   3.4001157460657634        4.1746959497176865      -0.93935633829763410     
   3.0527668859433970        4.4605620806467874        4.2808559788851932     
  -1.9634652642459891        4.5342358293496678        3.4232686109006476     
   3.4768970459694941       -8.1475288546967825E-002   1.3773341544608035     
  -3.4300653512104153        4.4903671217934953       -1.8971122972548893     
  -8.1020702756535126E-002   2.3398767006867911       -3.1922304208682823     
  -2.1304684390730464        2.3259356787687260        4.3466851331918610     
  -4.4660961053767165        4.3822415354634705       -2.4159055664326203     
  -3.4378638288213161      -0.11045662480176405       -2.3084858972617512     
  -4.2843604148045618        3.4746991014778461E-002  -1.3734693464166119     
  -1.4631335609059033       -4.5344139922546507       -3.4622238200091284     
  -4.2328634148685769        1.2501381633969704       -2.0866622202250928     
  -4.4773649553533437       -3.7368782023227016       -4.2863405809607062E-002
   4.4396350371542548       -2.5367782935634864        6.6070909748993364E-002
 -0.22527002675621319       -1.4128588867671021       -1.0537919620955982     
   3.3806307854314639       -3.4532846276374078        4.7106668683412778     
  -2.2565737765199616       -1.4245163284528126       -3.3335577453027159     
   2.2706906219129790        3.5513382202244115        4.3302928566007557     
  0.30948115849929936       -3.0163599228005129       -3.0975269511137009     
   4.1878383553017811       -3.2384373384133940        1.0718192286019692     
  -2.0936683231216482        1.2852291287488344        4.3808441851802513     
  -4.3972212168856641        3.3361664590746356        3.0817038435983992     
  -4.2818454144037590       -3.4171456744299427       -1.2116076130494695     
   3.5945831812009881       -4.7289084203843386        2.0389333331390738     
  -4.3482611236745239       -3.2641067594850797       -4.0206953695966856     
   2.0359607281477863       -3.0229387076333412       -7.1252677754687507E-002
   4.3995392968689808        3.3946530798306433       -1.1246443647412707     
   9.5047377484581003E-002  -1.8694848539839379        3.2583396149300734     
  0.89119700316848072       -1.2055946288703203       -1.2083627600440918     
  -3.9620777929096747       -1.1896493242066253      -0.18023476422819382     
   2.1977819972057655       -2.2467952723514206       -1.3181662193140089     
   2.2755305527570062        4.5672542049146712        2.3178415158582570     
   4.8549229570565187        2.3613018517690336      -0.88840763040333004     
  -3.2764822272697698       -2.4043475762864457       -4.5027274673912272     
  -3.7748203958868713        4.6094246764241813       0.32329149590603806     
   1.3794886389009033        2.3520394927970680        2.0405204762060811     
   2.3747148593085661        4.6006542429453328       -3.3108149356299599     
   2.3575411248154512        4.6833752966153241        3.3304208731926903E-002
  -4.1649138138225759      -0.31260604020443988        3.3836305180331587     
  -3.4399767801006780        4.5484301611619538        4.5572659194677687     
  -3.3637417568922174        2.1908297629548521       -1.2379266713536727     
  -4.5989960635997535        1.1762414352548223        2.3195765012646734     
 -0.86935531539923083       -3.1692713696703430      -0.77782299653554665     
 -0.97765801893869198        3.3040957815850400      -0.95777876660119943     
  -2.2894865937054547        3.1662845240030810        2.1952909540545562     
  -4.5326198607555783        1.2379067559122039       -4.1778891314880191     
   2.0163213022209754        4.6007953197514526        4.5679221245839638     
   2.2059187592733078        4.3795295525212907        3.4638797659299798     
   4.4691901197725095        3.3575845700357769       -3.3976200842821314     
  -1.0767735456529535       -1.2403846980583875       -1.7929639638898771     
  -4.4604543855787551       -4.0132426321641432       -3.3315013410261796     
  -2.3334602810166447       -3.2619338502070119       -4.6690188364264191     
   1.3704857687824499        4.3296952467933618       -2.0800173586691422     
  -1.0069766985831592        9.4390045244632639E-002  0.11667039866841546     
   3.1402591064709022        1.9305815027667714       -2.5410937358755912     
  0.25136764657791355       -3.1157499155010639        2.2931530060936347     
  -2.0618845185657650       -2.1525542553734351       -4.2999638346766229     
   3.1239902062992577       -3.3487371865781244       0.10316265753773600     
 -0.89449987506091766       -4.7382561987172505       0.84936277886340805     
  0.93787097274062003      -0.21130060614853316       0.40043135177481287     
   6.4429352443676003E-003  -2.9258939077638133        3.3293946923964599     
  0.91332012710945554       -2.3247973872070160       -4.7530779519966497     
  -1.3317249842457262       -1.8435448056882133        1.8861320343280779     
   1.2414244464205975        4.4833818175150908        2.0454370376964945     
  0.25022654303676267       -4.3135326440088555        1.1290480035172290     
 -0.85265631393531549       -2.1960076256695134        4.1021991326881100     
   3.3346266868828454        2.6260325455623312       -3.5096473725048933     
  -2.3706668587492659        2.0873008764640146        2.0547723925305927     
   2.2217799182356894       -3.6537179938926747       0.84533332119662685     
 -0.24122920655426869       -2.0386817545373179       -3.3773667596311756     
  -3.6274410562687915       -2.5511881870267534       -1.1092869218661261     
   6.7389096272135962E-002   2.3203734531063200        3.3279990615341033     
  -3.9997030185495341       -4.4867612800233445        2.1031080254119612     
  0.93888497867350784      -0.28919585853429075       -4.3626510932008111     
   1.0887727327835621        4.6118202364886542        3.3769288988630231     
   5.9489051189914287E-002  -3.2025962492382090        4.4134019757837786     
  -2.9315886384500867       -4.5753713039160395        2.2011280246934533     
  -1.1959759540595585        1.9092421300680762        3.3574322191858013     
  -2.6011875043203294       -2.1935765033267862       -1.2966031832979128     
   2.2936827556651163       -2.6169775760365677       -4.6149484429401690     
  -4.0675858003576639        4.3737018603309634        3.4804496208776357     
 -0.95074223494150001       -4.8114316972315265       -2.4293295642627335     
  -2.1253615644761834       -4.7539674744612279       0.94475011985243884     
 -0.14309461062686626        1.1078427705259395       0.97022491411638867     
  -2.0154909433263883        3.1918870215042556       -3.3800024001813851     
  -3.0380822630951734        4.6473096939920948        3.4184191280353775     
 -0.35417762565438865       -4.0744591679802413      -0.84651930022975230     
  -3.3496998743930009       -3.4570347032470528       -4.5733035358323928     
 -0.11188902233942119      -0.94902721166347825        2.1312590154520947     
   4.3690934797806582       -1.9686108523528414        3.3010311093863454     
  -3.3813366491039880       -2.2283248419612298       -2.1649661222969181     
   3.2592248875948844       -4.1772182336136101       -3.2471569489039758     
   2.4737181346305230       -4.2743570212014630        2.3319855845251216     
  0.95509098977036189        4.6945771135236463        4.4793987863849241     
 -0.27698345444132788      -0.84879358786420522        3.1927184646850986     
 -0.92093487572232602       -3.6102076583539930       -2.4070531327493612     
   4.6868414038836113       0.18283439350380973       -4.4246589152168907     
  -4.3081703965491718        3.2886247809101499        4.1852199319535321     
   1.4575689011655308       0.34856414150669579        1.3106251197394108     
  -2.2062335072441934        2.3185068359738650       -4.4199604664366046     
  -1.1428283533409800       0.37790509859798377      -0.86066807573696980     
  -1.9650266103197753        2.8836493004220891       -1.1629026017201411     
   3.3517944658450696      -0.75944981725938077       -2.1419698528051252     
  -4.4222156506389299       -3.2308848676707407        1.3331861663015283     
   3.4286429088937505        3.1305899780460509       -4.3724534974520308     
  -4.5731907905588249        3.3280684551963651       0.87844816188170016     
 -0.88855378201768787        4.3398813657535920      -0.92082035253828498     
   1.1905161760673233       -5.5176151850152523E-003   3.6946353185107896     
  -4.6369115896195146      -0.18154212193440403       -7.9877789157068654E-002
   4.3775244571484269        3.1955592376114086        1.0034686452254198     
   1.9490866865722454        2.2105759909074734       0.16248041629810356     
   4.2678659605505818       -1.9282123519170238       -1.0191112833493430     
  -2.2177112581560574       -2.6089102279599161       -2.2006438602498095     
 -0.21304591528431546        1.2919198315919114        3.1586118670163033     
  -3.1480206373754238       0.86253727957848814       -2.0938806655731432     
   3.2761608631592347       -1.2904709436502295       0.19644696241969939     
   2.3468715718331152       -4.3726006794256280        4.5143905689469968     
   4.3845451127227264       -3.5898461531665702       -1.1202076832468334E-002
   3.3558359142727729        3.1736905511404094        2.2041451435748396     
   6.7939782071244945E-002   1.3509774579110296       -3.5938237088387610     
   2.2488678822063655       -3.3669361569077365        3.9961707854866986     
  -3.0898740030097573       -1.4337034551098542       -4.6106320991028245     
  -2.1839368768106309        4.3758526872235670       -3.3778634260846379     
 -0.30365893572627606        1.0465487969419347       -1.3571994417777704     
 -0.10792345534608334        3.3847608780551708        3.1208129988114579     
   3.6717428237355914        4.3192422727844804        1.2520520608924843     
  -1.2242246062584345       -2.2876418485161865       -3.2779503956605160     
  -2.1450745229229384       -3.3331220423239101        1.1971052801262854     
   3.2334319984193027        2.2946912185578205      -0.28529315180773307     
   1.9663155213698507        3.0381174837524521E-004 -0.24889655868788990     
 -0.86806935280287290       -1.1017805604093605       -3.0304619544470217     
   3.0514826128152235        3.5142925856351068       -2.4051791620323759     
   3.4043125355135340        3.5073686784418068        4.5439631068046378     
  -3.2730682221985701      -0.43065635067747021       -4.5564087764878591     
   3.1655080069830972        1.1041160871427931       -1.5139472805450949     
  0.84417420064567517       -3.4107759507765190       -4.7284647501238304     
  -1.1597968748887304        4.2439709126962351        1.0565065590776614     
   3.0798378510293003       0.12856285753416222      -0.85505439546748285     
   3.5200782526341317        2.0141725949909013        2.1234088415650945     
 -0.18276148631618983        4.6663941783766116        1.1891257440314926     
  -1.2975446990594306       -1.2579930367490100        3.1000406677936430     
   4.2714426793849860       -4.6061964694422599      -0.13746186457759771     
   4.5535626327760346       -1.0254941607305592       -3.3653038766864145     
   4.3003517399836744        2.4758556370995590       -2.0496244356086986     
  -1.1439775548297995        1.8811290555167064       -2.5033132606393296     
   4.5886532113760961       -1.1579968396251972       -2.2491607734640335     
   4.4596227725803805        4.7315763103731889       -4.4167312029607233     
  0.83599419749865223       -3.4501823018804769       0.22311557771451329     
   3.0030376477426404       -1.0247630603735620      -0.87714371323972085     
   1.3431858223002695       0.84010441787581003       -4.3610685250914907     
   1.1824345427673890        2.8810534952859355        1.1868427404661173     
   2.0823223537122049       0.80248764051315313       -1.2557888071329120     
  -4.5309449480586377        1.1487207381861657        1.1273875695381728     
   3.1878007506982158        3.6116220940960533      -0.15000065938061657     
  -4.6825816547651211      -0.10969174665754609       -3.4849965857539384     
  -3.2522036474964691        4.5071559986696332        1.4911368340648132     
   4.5239236511211294       -4.3679555216442942       -2.1471454541143729     
   3.3651316852772331        4.3764898610186898E-002   3.4328351638750729     
  -4.2335040384627964       0.21918075816105101       -4.4515994146113309     
  -2.3231495354301512        1.1093567976258925      -0.84247303233303583     
   3.3480402451577009       0.91525142478184662        1.8432467901554326     
  -4.4440296773816188       -4.3468809855362647        1.0065883782286369     
   2.1650530921353881       -1.9867584815633772      -0.12491924723132442     
  -7.0394229875853538E-003  -4.2669571810581228       -4.4411126985148730     
  -2.2607771439224451        1.2394340589383237       -4.4447792577830736     
  0.21727588245493110       -3.2406795654730662        1.1174133110602422     
  -3.3938264264604210       -2.2607581422428860       -3.2919326049106576     
  -4.5910010727711201        3.3388933640639320       -4.8077657045739093     
   4.2224859993246131        3.4781140728622244       -8.7273472365728716E-002
  -4.4183307833217498        1.1879729048647849        3.4449612195982624     
   1.4056895014526474        3.3920819413833962        2.3024962707869641     
   1.8015033950452215        1.1318780432045907       -2.2616635673113357     
   4.7461266849106787        1.1434208414887348        4.8433597185130122     
  -4.7996977009757931       -4.5861208300339547       -1.0596106909036171     
   4.8971461150342641       -1.5765190263790230       -4.5171095913989677E-002
  0.93467303660031509       -2.2324121292733774        3.7619156148874273     
  0.63861141234803298        1.9247004927908486       -7.2325571121179058E-002
   1.2689184561218136        2.3523775223632017        4.1976512444012082     
   4.7321366719155078        4.5468645501593894       -1.9231687805253894     
   4.8322913136868273        4.2291458320814153        1.3721013090817447     
  -3.3980168270363342        2.3509384221332783        2.2492805450069189     
   3.1604717963642059        3.9558958151831662        2.4663626138029437     
 -0.17728495362795096        4.5617755794233146        4.1685432029397687     
   2.1585870979279353        2.5152703769516349        4.7588847453619669     
  -4.3918923526989495        8.1929788311657953E-002  0.83840310565785336     
   3.5707179275118959       -2.2704055571116237        2.2317488907664798     
  -4.7645874454975834       -4.9119620277871743       -6.9090981499126236E-002
  -3.8045076404351748       -2.3391522553144242       0.65282913180056124     
  -4.3397660880944313       -4.4692496970782969       -2.2082556811079295     
  -4.3813689887721772       -1.1323507764968752       -1.3587307074180419     
  -3.5201782904114602       -4.4879134615140934        3.0622135136346520     
  -3.1921087127259256        3.6185799852724578        3.4281455619028991     
   1.5101209356213796        2.2988674769641846       -1.0991281332604654     
 -0.20647158451498271        2.3191725587232228        2.2488116342190465     
  -3.4196130128074831        3.4673540391764539        2.2858276748231536     
   4.5360318825825177        4.4747144040553142      -0.84208732052605761     
 -0.44369903381917530       0.26655427026348832       -3.3923789470636665     
   1.1194386747372853       0.99240533442246970      -0.15811844093541705     
  -1.5022197346866224        4.8613233810328582       -7.6925031026324905E-002
   2.1998738060578882        6.6946639028891877E-002  0.78393089575491903     
   3.2658888513904798       0.80208225299233882       -2.7568003738202016     
  -1.9669476370409271        3.1367335271073213       0.97320430700221083     
  -2.2124531471432949       -2.4183063306786865      -0.34028158102868072     
  -4.5259893881547191        1.5320017741205865      -0.89856855517356193     
   4.5528183797348305       -3.0116881840312208       -1.0341187697432659     
  -1.1014427132374951        3.3068144047989234        4.3228790420332617     
   3.3911513148190786       -2.3237509315927034        3.2956994441964360     
  -2.3897308318293131       -2.3717431506694870        1.4492029027029556     
   1.0535660414911385       -2.3617116429446003      -0.94968431631839478     
 -0.68345159672605571        2.2247439217710023       -1.2723592699305302     
   4.2899966473172579        1.1416353561243724       -2.6256787339603167     
   1.9433709508234118       -2.5319694216108126        3.3437589011972770     
  -4.2574679611935142        2.4598035550517423      -0.32667034637428755     
   3.5652828617400902        4.8813192182526208       -1.9605534414389638     
  -3.3269562992991282        1.8534728494455861       -2.2886279817658908     
   2.0317166627250840        3.9226572838859153       -4.2556780408134776     
   2.3897456757216684       -2.3780389471523224        2.2186159124467837     
  -4.5274016582383609        3.5271558570437742        1.8336114449038245     
  -1.2079749918818434       0.83440676785795997       -2.0206136723185009     
   2.0176466557648896        2.3576772621059918       -2.0345927792395382     
   4.4510239744044693        3.4735544908937102        2.0209075076593654     
  -8.3804804487846163E-002  -2.4021841184602737      -0.18960498845971471     
  -2.3354109065021316       0.78572779524885439        1.8084142735420354     
   3.7761486107224240E-002   2.6376405867411621       -1.9580849296345542     
  -4.5203021960817615       -2.2989334054666490       -3.5778158575270695     
   2.7076428021487011       -4.9261178914026278       -1.0387758207252566     
   1.1160350165690445       0.90626487889172824        4.3689158231832357     
  0.13254402380657468        1.1380610161451596        4.1425891917577209     
   2.3935986352104099        1.2469709410333440      -0.14769133544732915     
  -2.3219666431588233      -0.86866805211997311      -0.23845558036087361     
  -3.0052388706602167       -3.5386730524266334       -1.4965595071909625     
   1.1598870784809636        1.2415615914338858        2.0561240845554432     
  -4.7878482204323989      -0.95112037076239409       0.86828709866415998     
  -2.2496890889506278       0.10864303013059458        8.3057780719026517E-002
  -2.8762663701226128       -3.2342065426831237       -2.4712087856884191     
  -1.9826231987357987E-002  -1.2062581224590330        1.1243750562145569     
  -1.3859333947878818        2.2496365856608231        1.4261548268820492     
  -2.0235348766090766        4.9155109757941426       -1.9520415952677757     
   1.8470674075341684       -4.1483476427654029      -0.30929955121274610     
  -2.2661972703673037       0.11520336061147879       -2.0499402404673721     
  -3.2031349132771747        3.3458456414767621        4.6562435930799086     
   3.6895257633091685        1.9163173906076802       0.79161135481842337     
  -2.0180445880363709       -3.6342532729674790        4.2651073481936574     
   4.7323055470070807       -2.2366018022794072        2.3545961338781374     
   7.9009714810529069E-002  -1.0545508900877245        4.0579852794691762     
   2.0052869027606040        3.3564470537575586       0.79448899703995379     
  -2.2420338651153995      -0.78306454793609848       -4.0940627904892049     
  -2.0491599471704181        3.5851118505090325        3.3103051841454305     
 -0.46038376987963431        1.7841234642640709        4.1293887880728221E-002
  -4.7513191134983144        1.8933349536694357        4.2936695538538361     
   4.4798690475841108        1.0732775278228393       -3.6738982941650953     
   3.1285138724620385       0.67218462592536521        4.6156613019032111     
   4.0352530534279900      -0.94959443417513034       0.91783454556468036     
  0.37713337010171161        3.2623628781287120       -1.1892664687709278     
  -3.3156279546967631        3.3689469597927206       -1.0642230840801763     
