  0.55032903337857186       0.79719454912848886      -0.94369650006257799     
  0.46046336221374984      -0.16206239466495226       0.79124406720369578     
  -6.3106394517044417E-002 -0.67274720066726512       -1.8865128491239616     
   1.1781478555284761       0.89898684665320272        3.2234367987536386E-002
  -2.4039724617642393       0.17821968906556879       0.23572949209929797     
  0.97866203856477840       -1.3302341825820543      -0.32124955954984113     
  0.98602517696372616       0.12375936684429202      -0.31232136361112706     
 -0.17930207864994180      -0.96360364463339421       0.92520574401160538     
   1.6087071204349004      -0.14654661916105088        1.1575402495845288     
 -0.39147907417793371        3.8011879146869293E-002 -0.58048412589105580     
   1.2408994899494690       0.33742300461088609      -0.86495864284176516     
 -0.38250310593717873       0.43960769078972639       -1.5355987602527874     
   1.4561557305601251      -0.82254821208967799       0.42671732966767950     
  -1.1526536432784618      -0.21215586165071926       0.22116382677883820     
  0.78537420540972636      -0.99049020104201979       0.77331873558422948     
 -0.17481854250166934        1.4742017870152273      -0.75104042354536960     
   8.1871832715452245E-003 -0.40906178564995777       0.28674392946714378     
 -0.20774446829528961       -3.6864038514075152E-002 -0.44803012474050863     
  -1.9017726139387212E-002  0.78893971003544527        1.3424038523840267     
  0.51910471090432853        1.0708056222527882       -1.2517541510873529     
 -0.43781701262971151       0.77642132640708605      -0.74287582544961261     
 -0.83372986468317545      -0.47032995801479244       -1.2404084865131735     
  0.20556867419060124       0.84356130667955675        4.0651187452983656E-002
 -0.53235328019492600       0.97249319027612435      -0.54124785559559574     
 -0.58015337461426009       0.12661439359997467        1.0099723923643120     
   6.6983460903224462E-002   7.7644215999558511E-003  -1.3655780462380676     
 -0.51359649076872316       0.42078510867810720      -0.43167294170233850     
  0.25573849497230816        1.1815851475815085       -1.4534616939930658     
 -0.32833242902071247       0.32474229976065877        1.5134866993493461     
   1.0596238988484434E-002 -0.88083756840168126        7.4852869340267681E-003
  0.47575202057354482       0.83181643229419699        3.4811888671533738E-002
 -0.25603393308016686       -1.8632423746672393E-002 -0.69677163719517754     
  0.67071964389927208       0.17486843940826538       0.43619759120445289     
  0.33901618867650685       0.94308900459623324        1.2459918205376743     
  0.12918860162205040       0.99375037384185105       -1.5568160298700691     
   3.8814930949045701E-003 -0.31113057797236771        1.2966866489096114     
  0.62693718026475143      -0.33879609279980433       0.27465443979649795     
 -0.84548234811702627       -1.3326723929206379       -6.5999587153847995E-003
 -0.32294211437476039        4.2298215440655283E-002  0.80716941207700132     
 -0.36153602714338334       0.65444295426579491       0.55530930168153181     
 -0.96097336326611693      -0.71835071082677582       0.81061293388896871     
 -0.88153177344774358       0.30896008826508431       -1.2812290074014632     
   1.0220724989461976       0.51614202432907430       0.49586268423815277     
 -0.13564179319176892       -4.1902297320981968E-002 -0.47621163199072325     
 -0.17502369330159370       -1.4122403106748682        1.6548296991818217     
 -0.24280263703946375      -0.70753125781432191      -0.71656918067788256     
  -1.1872075183647861       -1.9765309720628281       0.30366327629523587     
 -0.96224584354051490      -0.23894788266195752       -1.0238703181417432     
  0.30216152058024304      -0.30264442745141051      -0.57692713416373020     
   1.4809402037255297       0.16668140570460904        1.0410031771097539     
  -1.4904795426091597      -0.67435926970599436       0.87810399582034604     
  0.69727379251456600      -0.14005406802878456       -1.0825105764684360     
   5.7957968323184096E-002  0.16921867597900078       0.40436985932282959     
  -1.0787658488355865        1.0394839295761300       0.23395388016919733     
   5.4690250368195761E-002  0.14644378744264649      -0.98938655093757988     
 -0.92381091422363304       -1.8407747926430733      -0.50795418066438114     
   1.1293428931302132      -0.73691087555200763       0.54057566876600593     
  0.29899321824047059       0.52470556006690328       -1.0850263379033149     
  -3.7558404255440922E-002   5.1260309904051518E-002  0.74750325666859030     
   1.2801496168361888       0.65686511200991671       0.72264578515817135     
 -0.27405270126528114        1.0510759092512316      -0.81250942311714935     
 -0.88123702557571904       -1.2585852810142890       -1.5908418863342808     
 -0.57537701821296561       0.11536271564117311      -0.28248481051801794     
   5.9485625320971687E-002  -1.2717992009206507       0.61699877825779348     
 -0.62744803772978464       0.11317023586680545       0.33903117464336685     
   1.4788914044361101       0.98976371335602353       -1.2482274573756610E-002
  0.36944661592048189       0.19697986060392653      -0.35497842739950058     
  0.42724678929218829       0.29064652378226125      -0.59010277981812620     
 -0.27791210685942530       0.20114240922700055      -0.80056915826665398     
  -5.7136931811538214E-002   1.1933318561355881       0.84351325982859648     
  0.46273996834937631       0.25171669463044716       0.84369944888547754     
  0.67858729818037844        1.1650613103513172       -1.2316682476971805     
 -0.56134939578355525       0.47598059265993231       0.17311200914594746     
  0.61012069728886908        6.3366200220541291E-002  0.46612183552958819     
  0.55538577223192998       -1.6280283780608345E-003  -1.0746048066330682     
 -0.62813523729961629      -0.19856531809824951      -0.22696017480299613     
  0.59139770522343948       -1.2167433094966527       0.60311958573057523     
 -0.46258687021441824       0.95028750791166505       -1.5019691700991905E-003
  0.82253377883149703      -0.19276985024185284      -0.12491048140134615     
 -0.93774934198504123       -1.2777246555182740       0.87348883233240360     
 -0.35198746066543540        1.3795780138158036       0.45094472790602880     
 -0.22814492823408092      -0.15825965240789694       -7.1608894811310164E-002
 -0.53647607427597721      -0.15698495618987607        1.0847455722124686     
  0.55837661250725135       0.28151727668335280       0.56976139509674706     
  0.76213918412675352      -0.74748131152394126       -4.6918640314205534E-002
  -1.0928299951805529      -0.14365985690212102       -1.0015486380751422     
  0.96640998143749890       0.69093225341909903       0.39071481980648692     
  -3.4183076712717558E-002 -0.50772647153598283      -0.97420129076023065     
  0.67869980484193249       0.50550950399989214       0.27983262502832562     
 -0.90905350409592667       0.85081148977321430      -0.13162011821894809     
 -0.59854551803548117       0.90299501670432658      -0.40645037129252903     
 -0.31793811263628852      -0.13341867465669674       0.96453641406962365     
  -2.0461135113888008E-002   1.0440238786877416       0.13392446160218549     
  -1.1194306952633737       0.25014220750690080       -1.3196606850939183     
  0.96047213396516373       -3.8694298921115734E-002 -0.83941315778947001     
 -0.49571684907347424      -0.79857190332521022       0.65966680677604717     
  0.10127877000013012      -0.49898071711025854        1.1274038727425686     
  0.69425751485122200       -9.8450056656708959E-002   1.0722013942295252     
   1.5099663573065036       0.74314329776657950      -0.28015010856095962     
 -0.23040925085994671        1.6689926115986051       -1.3835989619419182     
   1.2596721222620526      -0.44571596124357571        5.4866211491445618E-002
 -0.10248396314089886       0.70744380654840722        9.0632347226855925E-002
 -0.47528117146509985      -0.42171314415873951      -0.84349758479552683     
  0.94939464891733749      -0.34943498818577939       0.78543314502629413     
   2.2332450286086512      -0.39455592331872763       -1.1640011911188120     
   9.3182356598943833E-003 -0.39173626172565673       0.16833657097502622     
  0.42696371702520758      -0.97822306231888134       -4.7291996111023381E-002
  0.63408310653620237      -0.18104110306881044        1.3434371333873958     
  0.86264745713514668      -0.28025170988066928      -0.16197901470578069     
  -5.2498054293343970E-002  0.50709074702674994       -6.3843581867789781E-002
 -0.90947504456741335       0.41966632225440248       -7.7849953422234969E-002
   1.0320979211980372        1.2739211464987705E-002  0.30791209691302468     
  0.22321486887622879       0.36117538405070854       0.49151729465729999     
 -0.18474800936451305      -0.68972694176120464      -0.99415088822601638     
  0.47542222397335498        2.3251228090798914      -0.89462766232656854     
  -2.0177980212699720       -8.9800255535867624E-002 -0.30819374484369849     
  0.17111365768810510       -1.5646865140920048      -0.41219768969736081     
  0.19531758078360204       0.47015694656821799       0.85583108498373595     
 -0.19806721306240085       0.42812351197454024        1.4889712140925497     
  0.15758464496438648        1.0080647174919253      -0.36580737449208756     
  0.23656871443522939      -0.81554779375454600       -5.6590020271594217E-002
  0.39033621608936997       -1.0205725433127664       -1.3272298001609222     
   5.3300894481862291E-003   5.6508493369944152E-002   8.2405907100603026E-002
  0.85777394092055048       0.20499467599867238      -0.39609264501274938     
  0.64549483101183314      -0.10832083499324899      -0.13256622510982999     
  0.18205687254482766       0.57975962372775458       0.71238444035585613     
  0.64064897064219095        8.3483121720075812E-002  0.89468223716770989     
  0.57501342281444356       -2.0120677481503528       -2.2212893427453082     
 -0.27711730468141399       -1.5509736773645069      -0.32451989323826896     
  0.48603155612324700       0.42311950756204042       -1.0271933093911048     
  0.46922984758357478      -0.97255968187735686      -0.20801084808373041     
 -0.50049490459734547      -0.47353129293465723       0.30477169341147270     
 -0.88729847844651766      -0.35466444665819213       -5.4821384409741256E-002
  0.54927394085368486       0.71257819317819382      -0.66921858367298348     
   1.6219310992229055      -0.59850861329795968        1.7687490979298730     
  -1.2906368112136875      -0.53694894852129227      -0.76245934389980408     
  0.65089448126867122        1.2986554102992469      -0.25255864411197776     
 -0.17499503838393965        1.7890671400665434      -0.84960762605041040     
  -1.8633616850064019       -9.5727652043745975E-002 -0.44771697102499125     
 -0.57289428625786576      -0.38184049076852294      -0.18674993344344717     
  0.22973480378249173       -1.0995915396260432        1.5095949056941316     
 -0.14843226665487225      -0.43966538112121401       0.28149963372766823     
  0.75374271683830540        1.0859462845172303       0.57362048425607959     
  0.11921471738419265       0.34857476845125795      -0.65419793412394200     
  0.97881065929406064      -0.12475143093587426      -0.35078148792780162     
   6.8767128014060680E-002  0.32624353604946976       -1.4063304717305507     
  0.14923885897038405        6.9268273222970522E-002  0.36616057681233938     
  -1.1062901616235121        1.0377931670342928       0.55069319851810450     
 -0.81963435061419010       0.45330345377614500       -1.2194267704073829     
  0.47474062839456088       -1.0371583262649808      -0.44854691112825990     
  -1.3871507049143539      -0.74102363600025956        1.2603530906843556     
  0.55545115587194904      -0.63656910147176671       -1.3955615852079275     
 -0.39790370641574196       -5.1685831326398896E-002  0.84704404647808351     
  -2.0416957585608371      -0.56651652425823174        1.6209193624613054     
  0.50894688632233231      -0.79972832140678451        1.1688976228698027     
  -3.0302484364418892E-002   1.0971940402375095        2.2379853685385238     
  0.14967075638792932       0.80300510820917570       0.66541343567091604     
  0.70912717979927553       -1.4409239206650561       0.41469221604436840     
   1.6525503158039467       0.90405665517897804       0.17697100842413194     
  0.53846288890355687        1.0916390505143081       -6.7766527670037768E-002
 -0.14336443161175405       0.90492203343215671       0.99077319282619480     
 -0.75024284059613244       0.23790394567836420      -0.91776785209876999     
   3.6600334336740210E-002  -1.4154942391070093      -0.43865219813033329     
  0.56884289572602820      -0.44874516214719989      -0.54439076013561982     
  0.93656820773966110      -0.95723403982658484      -0.47933240019711643     
  0.73480234232545516       0.45345596602517074      -0.71492206858234053     
  -1.7817565853178385       -1.5756529985990226      -0.55691408702390099     
  0.19982933865427949      -0.74059127744875619       0.86239950457407188     
 -0.13006004573063895      -0.83383767563869793      -0.79558677954624324     
 -0.41165334700800071       0.18814704096612206        1.3589127067572908     
  0.17607007343212130      -0.77065172488681644      -0.25867295895505032     
  0.81035855869506057        1.3362128211304910E-002  -1.1748511056379758     
 -0.14781516588918420       0.59827889003159640       0.95579246841283749     
 -0.32913448225087683       0.42134505598801247       0.35774224301625890     
 -0.28405813524570661       -1.0845795243666567       0.22245400177831751     
  -1.1183318351283640      -0.33298669518370150       0.74631776879691958     
  -9.4404920735489686E-002   1.0625348765265390       0.39720111944793773     
  -9.4699417783612197E-002  0.58418025055911404       0.63193763734079555     
   1.4357651403072162      -0.69632980490966834      -0.71329276331584013     
  0.74332540132684444        1.1869293485814751        1.3164308621056608     
   1.3013498005784812       -1.2753211430777507       0.98572941999347441     
 -0.95988031001000518      -0.19377525185224861      -0.32064836029657073     
 -0.20544099905868388      -0.21911652989034414      -0.79719258218161315     
 -0.66886235659817517      -0.88540807095349139       0.48630447325089332     
 -0.81624195842455993      -0.74835488423382490       0.20009452597815133     
 -0.25136740858897488       -9.0465855755446994E-002 -0.47660870176859915     
  0.12040656444421147        9.0302882931031669E-002  -1.3364741730690117     
  0.73418975757321225      -0.34097610908867376       0.77947100059539365     
 -0.89436269668324986        1.4623052676701829       -1.1254809319549448     
  0.48688600289315509      -0.57808245612420350      -0.38560509467773146     
  0.24049331983384170       0.75780168493669675       0.26302496146459325     
   1.2299133031875085       0.30060393033432647        1.8443233846577716     
  0.27249827011449257       0.32232755861026174       0.72573761878996546     
  0.56496246634274294        1.5606614483876238      -0.70653425732987463     
 -0.48467194515844203      -0.87036437509363596       0.21788778868636088     
 -0.41646398835663001      -0.17014637169804409       0.38956140961584840     
 -0.85252130726825404        7.2997787245733387E-002   1.2323912029290560     
  -2.1919114384687681        2.2932862768557949      -0.17192643775105648     
 -0.19672624456659735      -0.31554273958762757        1.1525304923670230     
 -0.75270239563591423      -0.40302721626848126       0.70052297092048599     
  0.81929992036898336      -0.64118683084639438       -1.2283995164592534     
   1.7926456096626611      -0.30145625963711647       0.52828462463167258     
 -0.16970152786568349       -1.6729628106489425       0.17441948780883984     
   1.2225028376541920        1.0106571770793109       -1.6694060208177395     
 -0.20185454663657679       0.51355941801365679      -0.46137351443743690     
  -7.6222275154203878E-002  0.92782349639176032        1.4187217915937511     
  0.75846490575169101       0.64068917769665157      -0.11706607331034641     
 -0.66956525768095920       0.46033118238113735      -0.51971789293856197     
 -0.23027070210128714      -0.84595996762123793       0.46303206465504193     
 -0.58790283671032184      -0.23727720084404591      -0.83593585355895506     
  0.94957279423129071       0.59076580204975893      -0.51482714031967836     
  0.79303273443939015        1.8807405315704637       0.52341282989443738     
  -1.7053641381274340      -0.58647856254114572       -1.0109359015831769     
  -1.7284812859781729      -0.87204385654895333       0.33118420145583161     
 -0.79409465570815652      -0.84563538052385367      -0.57208555857803378     
  0.40545901367996545        1.1140082767257597       0.74861221747436812     
   1.0681016189971066       0.22197584818258187      -0.40182676395616312     
  0.23827625271032707       0.12121816897177810       0.80632591177849733     
  -1.2254780410387980       0.50170017260737909       0.44866038162935568     
 -0.78482183452575616      -0.56073093872504787      -0.71124312190146444     
 -0.25659781697683143       0.54348510627135160       -1.2352629418131540     
   1.6345745343483054       0.39077015621769212       0.15614047746496446     
 -0.82623917703303906        1.3989273054975493       -1.4360752329878621     
  0.51225677683097603       -1.5207014688000755      -0.12418663956606810     
   1.3269629827341491        3.5464357141976766E-002 -0.27474239929930827     
 -0.60340628247675554       0.40068295983475588       -1.6334642730706914     
  0.29134809517545052      -0.38864153817525138       0.49374132038197371     
  0.22661506540173695      -0.58249773504228852      -0.80151233985851433     
  0.19002646149268335       0.65215258641814933       -1.7444368795684317     
   8.7163221890723064E-002 -0.15327087476835838        7.4252484400023050E-002
   1.4644250724985308      -0.36635121559578276       0.40936410410660812     
  0.47278019625763668       -1.0124521961013742       0.97989530959646953     
   4.1799481703847695E-002   1.4144845999923725      -0.66114199696732689     
 -0.28521059698705570        7.3399501880804380E-002 -0.19763561551478395     
  -1.2555011442243165       0.23901948727587136       0.26169839184923793     
 -0.40993627812610839        1.0600887720469934       0.53979695188224874     
  0.76136237247380945       0.19158344273918199       0.21382387373824011     
  -3.9826117894457808E-002 -0.45035066226518794       0.34942110719193109     
   1.2529516514567507       -1.0456737126273037      -0.86147185773363955     
 -0.59377314555814875       -4.0115616347596438E-002  -1.0100361288696369     
 -0.33561653559484955       -1.1662718360621154       0.62188231506755887     
 -0.29057678073310023        1.4397027880889643       0.32300266373948389     
  0.11425516687602122      -0.40423507303881967        1.2546123336533961     
   1.1080421399532074       0.27191563974144162      -0.61817276627261308     
  0.19124069918287934       -1.0905378839339519       0.26448688681824323     
  0.48603197633779882       0.55526672988704506       0.55015103669444498     
   5.7611338872028822E-004 -0.52863487764102002        1.5043387196404856     
 -0.27040939413438120      -0.12494073096683356       0.51272531253490905     
  -1.3583047856431638        8.1069129048206512E-002  0.15103107401119339     
   2.2733314209669757      -0.10046785659018054      -0.17501625978526941     
  -1.1862729483027887       0.42390328609677236       -1.2400980335913325     
  0.10972027141042198        2.8665148347194649E-002  -8.6413667749368483E-002
 -0.55130470061928816      -0.61034643513443054        9.9753193733456522E-002
 -0.65188154360080230      -0.38737576285757996      -0.24541878125750058     
  -1.5892631127639336      -0.82204812080303624       -1.6063814664736161E-002
 -0.73410891642558851      -0.90394222181644346      -0.46667807731372540     
 -0.40600975183696986       0.18654680616667324       0.63289623126303640     
  -2.2915321695622559        1.7037308256838470       0.86192019510207252     
  0.95087725572602699       -1.0525683555387579      -0.63107052664080343     
 -0.71886821886615437      -0.18996326586727258       0.93782568821131373     
  0.39834439086016699      -0.59238265041122218      -0.74166756304764336     
   1.4981375927344305       0.11944301364225900        1.0912394860007939     
  0.85423547831471347       0.15289004906802756       -1.3445472780075733     
  0.31735435159678954       -5.3874071970675355E-002   1.1883589126832517     
 -0.68715488733514707      -0.20633881050306896       0.41323668569740257     
   1.0462552782610297      -0.14763602726297970      -0.59779909435822509     
  -1.2399455987533405       0.34873583239755335        2.3401690482153037     
  0.23409312871579790      -0.60013439720220163       0.83406353411508338     
  0.15635251309028300        7.0932019495879711E-002 -0.86626220833164902     
  -1.0348337252725330        1.5967159499112753      -0.54716951847029982     
  -9.9858548461382660E-002  0.71921995770351588       0.54308595444620755     
  0.74535122909299190      -0.29832774068022205        6.7967803703880766E-002
 -0.75215029081171125       0.44052664549596171      -0.35953441657643248     
  -1.2615908000242442      -0.60216726116752017      -0.74848241032416896     
   1.1166276514870361       0.17324389806163554       0.23074357136593174     
 -0.20246255218878925       0.74292464391758983       0.25540699107539888     
  -1.4405307199013242       0.63581778133976230      -0.66897833090476799     
  -2.0169222167586683E-003 -0.10984873398237865      -0.76411359548499946     
  0.54471703170032093      -0.27476594182629860       0.30015930119050954     
  0.48143137826683013        5.5570400829209325E-002  0.15023202591970794     
 -0.37276454349055677        3.1149002992711422E-002 -0.14124625100597754     
  -2.4751806064097499        1.3366924245361569        1.3355710015344660     
  0.40452288958744437      -0.17282284985346133      -0.23524919061449884     
 -0.37411035970498002        1.4517387267751807        1.0896271317294057     
  0.89787101754667564      -0.65713999014504010      -0.44720651953886337     
  0.39369974796854379       0.74814532428293523       0.24287879372928178     
  0.51370387208726431       0.13261921310549613      -0.75509700449566530     
  0.16280941450665426      -0.75944924540122716      -0.92336511522997466     
  0.48261163477898406       0.83323160785273420      -0.21627406603903065     
  0.43918039867458314      -0.14211168476873806      -0.60909147073371950     
  -4.4043571557233962E-003  0.23226740222882153        1.8869409724187034     
  0.29344886408988963        1.4234009455629624      -0.71114957548571889     
  -1.0519301716126876      -0.67661450477053986      -0.31390932035511498     
 -0.95154350009497424        1.6372597253566463        1.0701945293774988     
  -1.0315980111365306      -0.66702620711461369        1.4292229083593995     
  0.17054309112771726       -1.1902030091504725        1.5166680565090083     
 -0.15806679349932240      -0.88395874336876568      -0.11126413939087249     
  0.60845071585050059       0.23631466225372119        1.0334845265496873     
  0.16364786296457187        1.3245078655696196E-002  0.68693889675269126     
 -0.67633393384815210       0.51733984513329823      -0.88147052210883881     
  0.14096478748607294        1.9039224736547884        1.5309466597295318     
   1.8341220624086481        5.5239606096427432E-002   1.4358222056052830     
  0.18870417847119370       0.47469802562649421      -0.44741288654112948     
 -0.37092265074641961       0.48691574487111133      -0.59017822547404197     
  0.46756099787740774        1.5102376268460562        1.1028429503478872     
  0.68535612501629051       0.42790469927176300      -0.82143300387841944     
 -0.22152147015077062      -0.13385214171523976       0.76551946189340914     
  0.57321513796038237      -0.28681080203508424       0.70279303200498233     
   1.1129799521371397      -0.46878449687350471       0.39382513793975904     
   4.6519496688298245E-002  -1.2937505391255641      -0.18351204059550344     
  0.12363034467465388      -0.45763811610374100       -1.5640630208701843E-002
  -1.0210250785140942E-002  0.25056539465039018      -0.54224797705450833     
 -0.14312502766155547       0.13822525629617574       0.78221802041476274     
 -0.36907622814951002      -0.64471161454966031       0.64019592168524431     
 -0.92489663115718701      -0.56726654807144916        1.6868303639446471     
  -1.5824605405663024      -0.89678081819357547        1.0988984358538434     
 -0.50955343207878234      -0.99582148450518015      -0.57515816913823881     
 -0.52671820298645311       0.12368758954885312       0.22305202166042884     
  0.82224546114598318       0.21759365777233308       0.21809251695051546     
 -0.38308752965830384      -0.14689499824243182      -0.77905270319842201     
  0.99880842985802343      -0.30495730878423943       0.14346756119922718     
  0.24172532742119557      -0.23802919674362319       0.66123647132676822     
  -1.6120734372850682      -0.61523714942110086        1.2920281256645705     
  0.68002185237527013       0.49358217768655233       0.66936910312525710     
  -8.7428171286184464E-002  0.20548600927216487        1.3053889060410397     
  0.28739441046951325       0.62504799177930825      -0.44372580369788089     
 -0.71460986157377226      -0.29378885109317215      -0.62861940966327223     
   8.4489748342917378E-002 -0.23005567632488705       0.34118069332688461     
 -0.25899710657664360       -1.0954338416007732      -0.91006410965422890     
  0.33765136317879230      -0.25317605276487209       0.88567461898682709     
 -0.83846719401905978       0.23481965904183741       0.64140122893154750     
  0.50838399886225583      -0.83643397875770509       -1.0853640882202753     
  0.37314185389858329      -0.90788555968610696       -1.1362805627127517     
  0.29012047407615088       0.14814213785157504       0.86999213558314292     
  0.75747783454931283        1.7368018545586308      -0.52309894104552224     
 -0.81228881270278297      -0.89167787177698277       -1.0877684681973254     
  -3.7266697879267376E-002 -0.83405497763684955       0.66062404936872066     
 -0.27295211672492692      -0.40493620365666322        3.9949148521131489E-002
  -1.0477820359827643      -0.95591844556268757       0.89892272753774694     
  0.12069856086270669      -0.34928741128229546       -1.0362659456665588     
  0.79981232420845638       0.24026274745323264        1.1573614710530358     
   2.3822633597444085       0.48496205387454910       0.59532013870535150     
  -1.3973147271891913       0.33160999792221213      -0.66557747175710347     
 -0.42078085591100961        1.4723402052618511       0.63375060527327032     
  0.20503621269879566        1.7491401046821979       0.31321101564031939     
  0.37678964673347093       -1.3328677031944651      -0.13565973407739543     
  0.55137894825472633       0.51030825338805286      -0.96092294551775637     
  0.64745117992354195        1.1205068393414284      -0.72092319770162328     
  0.32473685548582343        1.1332586240266320        1.4806148607318328     
  0.36787715164497053      -0.96909523268179942       0.21584460258238336     
  0.14157539210804557       0.82580651282284068        1.0665540018497741     
 -0.76710136603072421      -0.20720065222677689      -0.57512966355961059     
 -0.68530693867123427       0.41090454482000377      -0.60989537057203924     
  0.91664503481868176      -0.80925968347918242      -0.55944928705681662     
 -0.22075718223721613       0.43675567697185153      -0.24197796061832999     
 -0.91372440015665768      -0.38480570464495906        1.5266984613017798     
 -0.90909933658363318      -0.23689458775088409        1.5095296987589193     
  0.24724407437894402      -0.57603848833925053       -1.3047500062273654     
  0.87723575235143758       0.90409551376583763       0.13627892752284501     
  0.27422600809522218        1.3924230429719808      -0.32669426786562089     
 -0.13264528679822044       0.63665896875118189       0.87304851815419404     
 -0.59764710559839795      -0.49786863800255388       -1.0532980632995237     
 -0.50373934368735818       0.89382378003123175      -0.50206349465264555     
  -3.5668419804491674E-002 -0.68983586355950810        1.0698796705058653     
  0.31933141239630880       -1.4767538934370015       0.80192241812571519     
  -1.1569419357269675       -1.3218315539816470       0.10364694567144149     
 -0.58777910594254235       -1.0443324365441504       0.36811150823015359     
  0.81926980467136379       0.81298463035685253      -0.49993207001805995     
  0.32271142911478490        1.0510987402812251       0.29531747721869134     
 -0.60344527948445570       0.85179211765421015        1.1136643790115333     
  -1.0778164317069547       -1.1115158029632510        1.2080347702679863     
   3.9443696904924233E-002  0.50466572847801283       -1.1721326036056576     
 -0.72320849329634207       -7.5012974026627655E-002   1.0883297065023141     
 -0.72262970466377474       0.55416570560596379       0.35777292676097650     
 -0.27834260969047098       -1.0866568421880691       -1.1308189634342007     
   4.6147130629915920E-002  -2.8797468018942764E-002   6.1566298145605668E-003
  -1.4179036758569501E-003 -0.79492315550467174       -2.1743796507308235     
  0.71626971417254992      -0.49930236818318485       0.32025988696281554     
 -0.40550363261011718       -1.6295327104244475        1.9187907694934272     
 -0.58132138607420902      -0.52070072057626249       0.14889276692792833     
  0.84866750380806699      -0.14628573651003451      -0.24050747877339609     
 -0.68620515668679549      -0.59294612404474178       0.26304476579072128     
  0.39076116550118994      -0.48477554028549513      -0.30955595064766084     
  0.95044586991383551      -0.51293361269402482       0.16772936264356017     
   1.3735387056457025       0.56601630344028642      -0.50798128455851899     
 -0.65460148418738606      -0.46807830958230384      -0.54018091702295434     
   2.3633311051148052E-002  -1.0686413189120667       0.61769858114084975     
  0.75877195698451205      -0.60337666266861367      -0.84290171524697022     
  0.31604043392189213       0.91910324819158451       0.26884114117066121     
   7.1116555410487794E-002  0.24496976380146412       0.92036326693117954     
  -1.8618010194153012       0.17648997127773083       -1.7192603646145561     
   1.1126909478666880       -1.4412743127349628       -8.7106532769167119E-002
  0.82487896364023738      -0.57135079918024934       0.17030245222332707     
   1.3492195799942064       0.91796988986387262       -8.8279497436843560E-002
  0.95021517644287901      -0.77250994520327343       0.52818522452109506     
  -1.1104626828780166       -1.6083872837634168        3.8724413805595041E-002
  0.46525303935152185       0.32271365394769141       -4.9399402795570521E-002
 -0.33176779762628267        1.1253861356593728      -0.11521237282702081     
  0.75934788343561399       -1.2984743554029590      -0.95585955783430243     
  0.95563137122820074       -6.6674079824620452E-002 -0.46571643481698888     
 -0.78609438981080892       -1.7184348415253263      -0.48727440114460113     
 -0.23181815499432135        8.6747721709034609E-002   1.0632206370531903     
 -0.18624440254356825       -1.1813465577733104        1.9613513146654800     
 -0.32388567512910188      -0.72397982395066673      -0.20895221806926953     
 -0.22628015290599279       -2.1375786773645364       -6.1813121141636139E-002
 -0.23106937354888335       0.64909681770523531       0.78313968178915927     
  0.91432511019800389       0.18585344436632467       -1.0477309783426045     
  0.65957387896759878       -6.6342783062513693E-003 -0.88645804830512731     
  -1.6787533306955780       0.25927744357316551      -0.63854090682314446     
   1.1827453091153264      -0.68348351629027126      -0.12370993166449563     
 -0.73406383445257029       -1.5850023100307961E-002  0.36697836852775373     
 -0.21121813297620101       0.34414301887505527        2.3828308508262955E-003
  0.92583240837731762       -5.9053930196606284E-002 -0.73516565084688079     
   1.2748352775406186       0.23513339055926152       0.87938367073317958     
  0.12937239944139994      -0.54977843165258378      -0.85375468543212263     
 -0.33826665072224327       0.10736358163812254       0.84663040690467528     
 -0.68722395969760064       -1.6452606145788797        1.0910864432089646     
  -2.2754136154174525       0.37741129353035829      -0.10451389024832564     
  0.33395670965109508       0.54249101192793447       0.29728882335589407     
  -1.3008478061417770        1.8605265968290328       0.91930673855633827     
  -1.3309017852792893      -0.45859716923565308       -1.1683384630486584     
 -0.80991488845924153      -0.24187872218259215       0.15716646382067267     
  0.36254164490108159       0.23489428690982897      -0.34727408054275860     
   5.4517452539819322E-002  -1.3123365030197338      -0.58163571262088198     
  0.71725647846446716        1.1344800402687518       0.36097260981129681     
  0.11903004034431806       -1.1923855560901251       0.84801808278466551     
   1.0674719346749488       -2.1292265448695637E-002   1.1948006867241432     
 -0.35949075557138449       0.32096906196979530      -0.17077157802515691     
  0.99363387330035913        1.3759256373349966       -7.3127449976197356E-002
  0.17681440617907646       -1.4385831702646712       0.96822460389516107     
 -0.62682611525764431       0.73561624194922492       0.13873365738619856     
  0.16645276313226440       0.59469740288970885      -0.45463444693291033     
  0.92194652178685654        4.8132262768492216E-002 -0.69407987823409900     
 -0.26977117808768786       -2.4052380003557481       0.21142216593956090     
 -0.94540059381572816      -0.39761284572920874       -7.7216042554543035E-002
 -0.23449545974396746        2.6256518588454479E-002  -2.9280098593523419E-002
  0.94016250106097532       0.11463545419384880       0.15086036206001016     
  0.72023725063484634        4.5398101390557458E-002  0.49674933881951883     
  -7.2085821393608751E-002   1.9949909381092823      -0.86313506638662785     
  0.20084099422011181       0.39731645205066290      -0.19039125736326337     
   1.3111412132085258       0.35636231816852509      -0.71567427141844886     
  0.13951573692177102      -0.56400822469377354      -0.39840146676048599     
  0.19292983479275511        1.3021651882576557       0.60880191511452797     
  -2.2968215964193432        1.3120684220464698      -0.82568432969006134     
 -0.50768812488435544      -0.48414541457584320       -1.3300919274354106     
 -0.51788373419321454      -0.83920064750592438        7.8462865041278945E-002
 -0.44687220457343518       0.25628590080733887       0.60102401723253274     
   3.4479236922445887E-002  0.84626143174789958       0.96203502229187376     
