   3.4251477574815032       -1.8750125315422506       -3.6278973879440892     
  -1.3070636509612905        4.4009475488000716       -3.5627108822721563     
  -1.3305064955837471      -0.94992910943203912        2.8786742155818938     
  -1.8792264774120504       -5.0135585357352888        2.7834240034245248     
  -1.0596319506117018       0.48971294473134430        1.9203546732800212     
 -0.27427428858934083       -1.3646309172180635        3.6897387601370530     
  -3.8837744399986813      -0.97474524819074015       -4.6784891736213599     
   4.4428828106354326        1.0522415651379946       0.25712478717641518     
   4.6128138398087755       -1.4222710362773736        3.3362861193369238     
   3.8667334137558278       0.30869283839591966       -1.7933575063147942     
   3.7922637481930859       0.11255592463192908        4.9981122633445469     
 -0.16493242937743535       0.63379578020897764        2.5918054228197187     
  0.77303955848834705       -1.9229326265035875        3.4257941230274929     
   4.5444092869322992       -2.9038808530896474       -3.5445666228976571     
   3.8328902538402980       -3.8632006625843052        3.2760126698834466     
  -1.8999541327685665       -3.0678967013539595       0.80819706353874210     
  -3.0891982953056991       0.55271741507008121        3.7663143999277207     
   2.8634139528409817        4.1931279371709618       -2.7360304068914854     
  0.77302035185428397       -4.2639055185345756       -1.3904223561728520E-002
  -2.5003808701919841       -3.6128214383420847       0.88133632091342973     
   4.3598852414106961        4.0405745963606243       -1.0866146738228883     
 -0.15551150353168347        2.4646450240985414       -2.5360875350901577     
  -1.6654926308438638        4.7974284778549352        2.0350979552037365     
   5.9498866775713068E-002  -4.6272140309300998       -3.4112027143660022     
   1.0757433189357053       -3.4726125244392154      -0.10727938286890702     
   1.3409389185351772       -1.1246629865239370       -5.2024803739525591     
  -3.2989858664343479       -3.7662391501303825      -0.18616985716133999     
   1.1434126832490399      -0.90026300356180877        2.0826497396427923     
  -1.8854017159595768       -2.8147902486560503       -5.5819179440208959     
  -1.8576557081750700       -4.1112447141543953       0.72736278366728180     
  -1.2628752402276042        2.9485214996596265       -3.1701289211087977     
  -2.3250477567498979      -0.58056841941816362        2.1607035586939856     
  -2.7845779862558073       0.21470366709447594       -4.1052336922292154     
   1.8151357051324835       -2.9223977775744512       -4.1880248190565217     
   4.8294571121387238       -4.0401566602866934       -4.6494504375629306     
   4.5112551224990582       0.41073286140556686        3.2640559290214548     
  -4.6176451812275161       -3.1140223771949476        2.7060783480343575     
  -2.3135491319066337       -1.9077634791086144       0.85656424741273962     
   1.7110356958628103       -5.1448473292416086        1.6837665951396639     
   1.9716462900758740        2.8823989708604238        1.9382202118824916     
 -0.93384345417179493        4.5664681281939341        1.3852654613561961     
  -2.4334380235472635       -4.7587611207571765       -1.8631378035161907     
   1.2697882055425638        1.3402712541077175       -3.6999782877514535     
  -1.3022932303918782       -3.2634942033902372        1.8020983243958266     
   5.2029083829038605       -2.3128291687151332       0.41519650081174730     
   3.2759701103056389       -4.9226448191039269       -3.8822953976794530     
   1.5366890855408486       -1.6298472480804804      -0.35911944514562616     
   1.5791640048198112       -1.3838706936437972        3.0594322971743027     
  -3.3382534181351207       0.98328400654229231        1.0116941513634339     
   2.6922329317808851       -2.3580528507650511       -1.2126626713442852     
 -0.69203560765569039        3.2920796782646713        1.1910179047577323     
  -5.7604557420403273        3.2845691636535954       -4.8819909027052999     
   3.9026264771959598        3.1113862251020854       -2.7363414864572828     
   2.0206400589740454        1.1956632695732323        4.5665751602137421     
  0.66737459223525131      -0.94136511925760313      -0.70774522948329177     
  -4.1513830294632363        1.6941918665001618        3.7293732090895766     
  -2.3924304135872902        5.0763866502681463        4.3831368476515831     
   4.0763897925993149      -0.97091371648265035        3.7781448681521170     
  0.92562581316058923       -1.4130074363469158        2.4791007128056384     
  0.65555509916787569       -4.8196196900803754        4.6876858539672535     
  0.70591834467605141        4.8870798087634091        3.9796082039604688     
   3.1094562566665047        3.0374593298854586       -4.2919722223225287     
  -2.2347068745079572       0.49220070720016718        2.4371803980627118     
 -0.15459524560840773        1.9989728656328050        4.2048750060021396     
  -3.7712543724432015      -0.28605836476304847       -4.3893813737733511     
  -1.2294825003154866        2.4342073983469925        4.5750074619976466     
  -1.0151916120750963      -0.85349124960429623        3.3213136013400351     
   1.6315295291253564      -0.37353840940934052      -0.67132949247743323     
   4.6700289601623952       -2.4428439952078747        1.1618308063423612     
  -5.3403895999107354       -4.3833944893485857        1.1176129358734486     
  0.56397224525246392       -5.2903119359054829        4.8124932775768254     
  -5.4350186292322098       -1.4965300723765114        2.9203942747558758     
  -4.0011088275052034        2.6047932143090571      -0.30173039450105882     
  -2.7435276439710483       -3.7420996629927470        2.0731694504109126     
  -4.2838380002593128        2.8596347856677706       -3.5905917343012206     
  0.19668216772273059       -1.1263272967747662       -2.7612010432689744     
   1.7079810913074360        5.0110711601139828       0.85070773329146065     
 -0.61967504902179227        3.3602303010195529       -3.5080774622574160     
  0.92498756854273778       -1.9261276577989577       -2.0406860801225797     
   1.5358609324045356        4.7039846887381467        5.3409825673162432     
  -3.2280064767228049        1.6207006597964186       -4.2849306050399143     
  0.27656923897436519       -2.7057441523244079        2.6469379974388652     
  -4.7603701222223815       -2.5031890952377847        4.2245930765507262     
  -3.7443476830160112        4.3803486120969790        2.0741681677158974     
   2.3116192623401575       -4.3659096689593939      -0.69313044777668575     
   4.2871456408360755       -2.2322006156404091      -0.31282204659268514     
   3.8909476310069517       -2.3410786845631839       -1.7890831955845654     
   3.5635022731968218       -3.6536605177911001       -3.7238849069965294     
   4.9639752516777156        2.3168237128060301        5.0615910645872413     
  -2.2023236205900822       -4.2721256691523211       -1.8469170909758326     
  -1.8754280702090860       -2.2215277625825647E-002  -3.2314148646609704     
   2.9241735837992580       -3.3647969665403603       -2.2494279597714075     
  -3.7313712837615203        1.2641127982131972        4.6858057531208246     
   1.1380769867998006       -2.0706657171577079       -4.4118354875346855     
   3.3715235802384398       -3.8287036830774430       -3.5703078767747476     
  -2.8755260593617096       -2.1625657521257073       0.44227391156356993     
  -2.9153417907466368       -4.1310015222034915        2.2232106956096742     
  -1.4316319945338489        3.4651302246053337        3.0176875975241635     
  0.56064176603384586       -4.1282595924824310       -6.0090261096936262     
   3.5150938221407753        4.6054873485026357        5.0335060991704328     
   2.1077277790751849       -1.8008643844330272       -3.5888435032433486     
   3.9295448952503214        2.7504571253858496       0.55216465598307218     
   1.3145797931965071        1.7997809899275119       -2.9511369743521096     
  -1.5750091626797833       -5.1401894860790005       0.15056280949671896     
   1.8854929651294481       -4.9988193509860617       0.45184178197731301     
 -0.86298307955020748       -3.2010183045257850       -1.3551444364411909     
  0.34456066671575442        4.8088635431276714      -0.76399255456575166     
   1.9045870805968428        2.8029073904493953        4.1864202726709179     
   4.1993635776641023      -0.46562799059309229       -2.2364963681442669     
 -0.44333678332577875      -0.66483628932390137       -1.7862446754319197     
   3.9327820183152813       -1.0418041131850779       -3.3205773841426609     
 -0.76214774091362381        3.8720260398308164        3.3244612157316205     
  0.11631231024162247        2.7551789662910475       -2.3284655913115651     
   3.8365069686682762       -5.0605424140028159        2.6996458580097658     
   4.3939073121845711       -2.1111251837245750        2.8632093742084948     
   3.1256772911963884       -4.6315094298139359        1.0568311295111597     
  0.97386033785858583        1.9091401104202619        1.4712453416651867     
  -2.8227072912681956       -1.9220896704754002       -3.7890811440540646     
  -4.6592750924841564        4.5810967097681701       -1.6811685113518160     
   4.2998941591763682       -3.8705300532429443        4.6301335248734201     
  -2.3728201959239250       -1.1017806901130016       -1.3013553116758951     
 -0.32512841620878069       -4.6214681562128446        2.7435564675844448     
   4.0537993551372962        1.6442004709509617       0.47224803969101387     
  -5.5382127305609340E-002  -2.0441197887074778       -2.6838159331143618     
 -0.17935594743343639        1.5729856646880840       0.13479428027338616     
  -3.8367405973437583       0.73261561450487978        4.0877884205353769     
  -2.7050255912743801        4.0305325770315079       -2.4969756973270627     
  -2.9584423011984935      -0.40818703339294904       -2.3379852194894215     
  -2.5185289851419506        3.4900435454411460        1.4207086410415735     
   2.8642099906197171        2.3249309050126947        1.4304334088948136     
  -4.8045872657408504       -2.2781338256672412       0.66103330507947011     
   4.3700995988630158       -5.1009181736493900       -4.5848727000348033     
  -4.4326330445441524        1.8246904250193952      -0.10503642412946748     
  -1.8204435281200348        3.2061046125876205        2.0628964172915545     
   3.6630988892904695       -2.5198085001696815        2.5185181810982709     
 -0.97465078462523691       -1.6332955471763075       -4.3429556360191341     
 -0.33266863538145908       -2.5084816105174648        2.7481201786568907     
   2.2926275646147269        1.6588993290907266       -2.0498245762498453     
 -0.86031555626674983        2.9061173098937410       -4.8030988543465840     
  0.39744652335541858       -1.6300251153046639        4.5670013651125112     
  -4.2302108880687292       -4.5994834965676441        1.0895429459015140     
  -1.9505202676522364        1.0855166812168218       -2.7132801092299035     
   2.9087185573685335        5.5871748402147321E-002   1.6958714762996165     
 -0.33853204384612878       0.53542896626135350       -5.6333017263811929     
   5.0329347295478426        3.5362243559441238       0.14687724878751493     
  -2.4923362875965225        1.5635571895287359        5.5010963768022558E-002
   3.5286438265093865      -0.61928381495028972      -0.87733875729096955     
  0.45406864822215726        3.7976858377730909       -4.2429589647802430     
  -3.8835287448959930       -2.4400162077334429        3.1563119455349415     
  -4.1939582114231078      -0.46595827609923757        3.4251477574815032     
  -2.9794186158475755      -0.96062511745023127       -1.3070636509612905     
  -1.8597244846741099        1.3461305452988406       -1.3305064955837471     
   4.5126735260962887       0.36712428600366620       -1.8792264774120504     
   2.8680410397476814        1.6252059946059687       -1.0596319506117018     
 -0.97906794998036850        3.8122993502239964      -0.27427428858934083     
   4.1883092601023542        2.6684614359474206       -3.8837744399986813     
   3.0482780626821113       0.20458993525941305        4.4428828106354326     
   4.9135073278781851       -2.0637480468654652        4.6128138398087755     
  -4.6406490372452955       -2.4892266635645495        3.8667334137558278     
   2.1222608079935301       -4.2771244919710343        3.7922637481930859     
   4.4434380226995716        3.2381150722930463      -0.16493242937743535     
   1.0614724797201154        2.7458037817751570       0.77303955848834705     
  -2.8643295211700028       -2.1504255051883359        4.5444092869322992     
 -0.23211895377254141        2.4751352656279648        3.8328902538402980     
  -3.2215173350294384       -2.9019010550344575       -1.8999541327685665     
  -4.9355082261058820       -6.3702656718347130       -3.0891982953056991     
   3.0909435914015986      -0.50042048061264743        2.8634139528409817     
   3.6002914550282035        1.8964325144986862       0.77302035185428397     
   1.9377849168996872       -3.6169286381228689       -2.5003808701919841     
  -3.0484114201872532       0.69224249562644213        4.3598852414106961     
   4.8815644178399404        2.2243619626735889      -0.15551150353168347     
  -1.9185349660687383        2.2122445508495745       -1.6654926308438638     
  0.95117517321711265       -2.7589280906796585        5.9498866775713068E-002
   4.9712586256614486        1.9490348026955402        1.0757433189357053     
 -0.93524386395487957        2.3083844057277720        1.3409389185351772     
 -0.44475429369314340       -4.8870937308745841       -3.2989858664343479     
  -4.6475696565371134        4.1138023386081697        1.1434126832490399     
  -4.1546050053757089       -1.3863282601536069       -1.8854017159595768     
   1.3084335143323258       0.58775270568540439       -1.8576557081750700     
 -0.21639703208184907        3.2271204124339357       -1.2628752402276042     
   5.2509724397874749        4.1771859161077654       -2.3250477567498979     
  -4.8637130050483695       0.90042063759758617       -2.7845779862558073     
  -2.2066639958815077       -2.8852989120605801        1.8151357051324835     
 -0.21996485393365242        4.0272143066025992        4.8294571121387238     
 -0.92438253972574869      -0.93033243173047664        4.5112551224990582     
 -0.53687062863565638       -1.3339747675816740       -4.6176451812275161     
  -1.9437118476534272        2.2151814955366107       -2.3135491319066337     
   1.7255530622631792       -4.9206171163773087        1.7110356958628103     
  0.56258724649415204       -3.5499999447647768        1.9716462900758740     
  -2.4004527432182470       -2.0116184768901717      -0.93384345417179493     
   2.9970615638694338        2.9102050564656881       -2.4334380235472635     
  -1.5529818986016362        4.2050119131992680        1.2697882055425638     
   2.7935839683483872       -4.9945165297384424       -1.3022932303918782     
   3.7497883540274799       0.69299888418076905        5.2029083829038605     
  0.86657157176789001       -3.7249073749637516        3.2759701103056389     
  0.47993621249842788       -1.9295576347871761        1.5366890855408486     
   2.2007122659251861       -1.0571100012976529        1.5791640048198112     
   2.8364573885684128        1.8835221992276971       -3.3382534181351207     
  -4.3920719591389421        2.1541237691155946        2.6922329317808851     
   2.8042838065720388        4.8462057069559314      -0.69203560765569039     
   3.1475123926359063       -1.6106188898710074       -5.7604557420403273     
  -3.9340628670592555       -4.2816692129426048        3.9026264771959598     
   1.1754082037683846      -0.90585249701341508        2.0206400589740454     
  0.99863024249049381       -1.6343552297622375       0.66737459223525131     
  -5.1038948692462522       -3.0289447957044753       -4.1513830294632363     
  0.35361245700941518       -4.4675942050209478       -2.3924304135872902     
   2.9586042333586882        2.7218202019354383        4.0763897925993149     
  -3.0982241731698057        4.4619290799068061       0.92562581316058923     
   1.3916853341804856       -3.3501881539208198       0.65555509916787569     
   1.7577372482752891       -1.1082836779978593       0.70591834467605141     
  -4.8366497210775989       -9.8791760061800182E-002   3.1094562566665047     
  -4.5146293373668653       -3.1210518042998912       -2.2347068745079572     
 -0.73142316804931085       0.52475222696398915      -0.15459524560840773     
  -1.0693920286595773       -4.0955860076361388       -3.7712543724432015     
  0.39065881326744040        4.5905465617189716       -1.2294825003154866     
  -2.1225165633068777        3.3840684018435900       -1.0151916120750963     
   3.2255949840552014       -2.6002380414057309        1.6315295291253564     
   4.3690878811994276       -3.8871486889009441        4.6700289601623952     
   1.7502368383222389       -2.1078818363798582       -5.3403895999107354     
 -0.72954261079137106       -4.9054360438441655       0.56397224525246392     
  -2.7755383135553364        4.7261684738930212       -5.4350186292322098     
 -0.24468943811444185      -0.20863926125063423       -4.0011088275052034     
  -4.3469097797034424       -2.5871358432671694       -2.7435276439710483     
  0.32437967545814045        5.4772609940325241       -4.2838380002593128     
  -5.0575347812381324       -2.8498175418720697       0.19668216772273059     
  -1.5542572844327454        4.6693054960544673        1.7079810913074360     
 -0.52365707553510510       -3.6762254371308933      -0.61967504902179227     
  -4.0713197793880589        2.7570759491014969       0.92498756854273778     
  -4.4591289090050958       0.58170784349524285        1.5358609324045356     
  -3.3731652479954621        4.4700510797820812       -3.2280064767228049     
   2.2189898295548867      -0.61554905936852000       0.27656923897436519     
  -8.1369396731532442E-002  -1.0719838885686050       -4.7603701222223815     
  -1.6767626054860636        3.4933750672054020       -3.7443476830160112     
  0.14417910328649025        1.7498760319484525        2.3116192623401575     
  0.86345076471468252       -3.0710509131897514        4.2871456408360755     
 -0.79572407849873461       -2.9624132723409873        3.8909476310069517     
  0.21648542854739064        3.8864521266165784        3.5635022731968218     
  -1.0353295041512649        4.4008268702795759        4.9639752516777156     
 -0.72360982501350979      -0.84653856292870855       -2.2023236205900822     
   1.0975233541647075E-002   3.2750943126725960       -1.8754280702090860     
 -0.25698297630223155        2.5834807453656938        2.9241735837992580     
 -0.14921245474197253       -1.8897020831844995       -3.7313712837615203     
  -2.0566937496628315        4.3440577609541009        1.1380769867998006     
 -0.42504001738159253       -2.9199667178357207        3.3715235802384398     
  0.58432937292140874       -2.8613224997763624       -2.8755260593617096     
 -0.38384016030598783        3.2152404971327773       -2.9153417907466368     
 -0.36873083385148875       -3.8361347367752141       -1.4316319945338489     
   8.5023683256325769E-002  -1.8508723573084207       0.56064176603384586     
  0.88169376127208188       -2.3129677184690616        3.5150938221407753     
   2.8342656517566378        1.5692772130102419        2.1077277790751849     
  -5.0266048194991246E-002   3.5985397482910551        3.9295448952503214     
 -0.13462529165658388       -3.1312887658418957        1.3145797931965071     
  -2.4047499754958674       -3.8312907945624302       -1.5750091626797833     
  0.17924086022725599        1.2353891345688623        1.8854929651294481     
  0.96739232191850066        1.0191794729920085      -0.86298307955020748     
   5.3914522895470274E-002  0.14935934845070672       0.34456066671575442     
 -0.65864489315164998       -1.5838931070425863        1.9045870805968428     
  -1.0505940269716012        1.7370625576393739        4.1993635776641023     
  0.18950730890293593        2.1172122112036944E-002 -0.44333678332577875     
 -0.64642677469231191       -3.6065993203678581        3.9327820183152813     
  0.68028497580929792       -2.8312621680894980      -0.76214774091362381     
  0.40612246917247685      -0.59079875853707542       0.11631231024162247     
  -1.1844751392970281        4.0899252208297288        3.8365069686682762     
  0.65284089269767198       -3.2718812343275498        4.3939073121845711     
   1.4185073841024760        1.1109122614135631        3.1256772911963884     
  -2.1794293755889180       0.54324545576198036       0.97386033785858583     
  -1.8656295647392280        2.5091407045435004       -2.8227072912681956     
 -0.98808344233748469        4.1861037357719901       -4.6592750924841564     
 -0.30325799827411198       0.33542895017462909        4.2998941591763682     
  -1.3537531684815503       0.65270959307297460       -2.3728201959239250     
 -0.78881914369284845       -1.3828078194951363      -0.32512841620878069     
  -1.0918529773703776       0.32661780491378412        4.0537993551372962     
 -0.19301404051716001        2.1847113028278460       -5.5382127305609340E-002
 -0.56034679220449135        4.2611554643271825      -0.17935594743343639     
 -0.22806750084693153        1.8232056737000466       -3.8367405973437583     
 -0.90996355279666197       -3.0621010645494975       -2.7050255912743801     
 -0.34681259941947096       -2.2429461165240006       -2.9584423011984935     
   1.1108789213126660       0.92351064420578866       -2.5185289851419506     
  0.85608415933078452       -3.9754582647241548        2.8642099906197171     
  0.25681520779270861       0.73544542046148309       -4.8045872657408504     
  0.27976674241888599       -2.9464965365094162        4.3700995988630158     
 -0.72060004342748929       -1.7873538809606380       -4.4326330445441524     
 -0.87508436961887626       -1.1578589033159510       -1.8204435281200348     
  0.26252492679517819       -3.3095366145249896        3.6630988892904695     
 -0.86711724064501150        5.2552888819090109      -0.97465078462523691     
  -1.0134613563379027       -3.6746091480850014      -0.33266863538145908     
  -1.3768073331119095        3.8979465104616766        2.2926275646147269     
  -1.6268598463790174       -3.3638107228949314      -0.86031555626674983     
 -0.15721866206452470        1.5231981240396419       0.39744652335541858     
   4.1209081969431828E-002  0.32204705104019088       -4.2302108880687292     
  0.21958572644888358       -2.1711371595972269       -1.9505202676522364     
 -0.36435968499850524        3.5015639134855006        2.9087185573685335     
  0.83057882813128181       -2.0079720353089061      -0.33853204384612878     
 -0.19276676331240200      -0.64933920969566961        5.0329347295478426     
 -0.81598796132115936        1.2992173696842291       -2.4923362875965225     
 -0.59471273347333908        4.7736914086698743        3.5286438265093865     
  0.81377829785754963       0.94059287459255769       0.45406864822215726     
 -0.61592294494259603       -5.2397536308462819E-002  -3.8835287448959930     
  0.20668300239640999        3.2743164291578366       -4.1939582114231078     
  0.56676101097772691        2.0595051485063198       -2.9794186158475755     
   1.1241261155093345        1.6449302279527855       -1.8597244846741099     
  0.38847567809720307        1.2290445046361043        4.5126735260962887     
  0.83120338943906147       0.53001146953648925        2.8680410397476814     
  0.44627703499694132      -0.70235452022802103      -0.97906794998036850     
 -0.20888936847817122      -0.99337667034062738        4.1883092601023542     
  0.70397544041286297        1.0481905781328620        3.0482780626821113     
   1.1073741539516528        1.9584808229925841        4.9135073278781851     
  0.21004599683890318       0.55761110096258082       -4.6406490372452955     
   1.1367387851089406        1.5731022008471112        2.1222608079935301     
  0.58569985131739610       -3.7946833562929170        4.4434380226995716     
  -1.2841173885949246      -0.60273825028702666        1.0614724797201154     
 -0.27545545834437291      -0.96570669681488175       -2.8643295211700028     
  -1.5008486383999682        4.3622031552303424      -0.23211895377254141     
 -0.16150590664584796       0.25780728917666867       -3.2215173350294384     
  0.37521433285471628       -3.2499536469587729       -4.9355082261058820     
   1.4447411707729061       -4.2241321371033749        3.0909435914015986     
 -0.23501174761328880       -2.3492386469297064        3.6002914550282035     
  -1.0178239002106433       -1.6265823283909089        1.9377849168996872     
  -1.1566236010611557        1.6913109528285009       -3.0484114201872532     
  0.29975372898694930        3.3981287678796770        4.8815644178399404     
  0.92183678277375469        3.7300403393539230       -1.9185349660687383     
   1.0895625840029044       -2.3156055916047378       0.95117517321711265     
  -4.3475834489753923E-002  -3.3997278629107641        4.9712586256614486     
 -0.75062792102581422       -1.1698527003221382      -0.93524386395487957     
 -0.28826012322991912       -4.5508250002761650E-003 -0.44475429369314340     
 -0.40247087032138718       -4.7678941160231254       -4.6475696565371134     
   1.4662277172129647       0.65774088606597902       -4.1546050053757089     
  0.42293367808387750       -2.8151394221984796        1.3084335143323258     
  0.41830522031909112        1.1282519119565528      -0.21639703208184907     
 -0.24965079668317425        1.3034609646327482        5.2509724397874749     
   1.3032469348739051       -2.3252169466026840       -4.8637130050483695     
  0.44124443215588738       -9.0279329756166926E-002  -2.2066639958815077     
  0.19605986665978434        3.6276859798522056      -0.21996485393365242     
 -0.63643398467276735        5.3255461894448599      -0.92438253972574869     
  -2.3819068634367042        2.6361583693994102      -0.53687062863565638     
  -1.5840156025490499       -4.8276093684221939       -1.9437118476534272     
   1.7462140968454887       -4.4757206991493810        1.7255530622631792     
  0.45073585540483863        6.5394639308469023       0.56258724649415204     
  0.34561756958268919      -0.60784729859617936       -2.4004527432182470     
  0.45498968918583543        4.8083347618919072        2.9970615638694338     
  -1.4396717208901475        1.7618952750056491       -1.5529818986016362     
  0.49391913636151569       -3.2599230774808432        2.7935839683483872     
   1.8475618724164289      -0.69534937551579468        3.7497883540274799     
 -0.32541149751800752        1.2014213800469562       0.86657157176789001     
  -2.7332263639444667        2.9087105854079027       0.47993621249842788     
 -0.80763845473919837        3.6086050604437823        2.2007122659251861     
   2.2805125206474268       -2.2512487952608238        2.8364573885684128     
  -1.6739430570643929       -4.4333629458252926       -4.3920719591389421     
  -8.1200981758672464E-002 -0.35208181613851003        2.8042838065720388     
  0.37712200993253792        3.6022115066087723        3.1475123926359063     
 -0.55598956330953320      -0.27037064079810230       -3.9340628670592555     
 -0.26985120075861069        1.1961985546710825        1.1754082037683846     
 -0.91484760180517188       -3.4201594377905122       0.99863024249049381     
   2.2349116517074963       -4.3013087797353098       -5.1038948692462522     
 -0.10521798634903237       -4.0664016378297880       0.35361245700941518     
 -0.60976598916959823        3.5683139298218998        2.9586042333586882     
  -1.1433550136108945        2.4142242307505841E-002  -3.0982241731698057     
 -0.81843363448818285        4.0774582917298154        1.3916853341804856     
 -0.53190140509693307       -4.3873830821982622        1.7577372482752891     
  -1.3679929037096668        3.8940783988467325       -4.8366497210775989     
  0.67850606128089685       -1.4521241324823135       -4.5146293373668653     
   1.6692234514229136       -2.0025020090537820      -0.73142316804931085     
 -0.71141013878767545       0.14141255365667452       -1.0693920286595773     
  0.89360052096915943       -5.0691792654113872       0.39065881326744040     
   1.4292215982679619       -1.3326665375768549       -2.1225165633068777     
   1.1647561981423011        1.5527206080730658        3.2255949840552014     
  -1.1764807915297102        2.5767056405330448        4.3690878811994276     
  0.84936298482034822      -0.76905841146528708        1.7502368383222389     
  0.90681045516738279       -3.4398866134572019      -0.72954261079137106     
 -0.58436702237291438       -1.8557730637510661       -2.7755383135553364     
  -1.8420967647659647       -2.6227570167273733      -0.24468943811444185     
   2.0015773825136707        1.4054326800761525       -4.3469097797034424     
 -0.43590081602996167      -0.31302505802954661       0.32437967545814045     
  -2.5402495222023829        2.9180688757402908       -5.0575347812381324     
 -0.81634431155907827       -2.0826142181725866       -1.5542572844327454     
   1.0769905073271977        2.0788777499083473      -0.52365707553510510     
   1.0262976379800579       -2.7485686936271030       -4.0713197793880589     
 -0.50393866574719381       -2.6511195878826621       -4.4591289090050958     
 -0.14078827063179894       -1.0266854988001746       -3.3731652479954621     
  0.38911347264728274        4.2161601312401213        2.2189898295548867     
  -1.5954714443315228      -0.35812325897921171        5.0926240723485883     
  -1.4262713758899193       -4.5177334814812076       -2.8921883049104880     
   1.0177056473419448      -0.25651849510454366      -0.81164247604954820     
  -2.3642619921013250       -2.3012516576776796        4.4987693065891294     
   3.3983073341932672        1.5194674040466660      -0.29295547784897330     
   3.2997430959549887        2.3047605159414042        4.9650674462833049     
   2.9997335849142623        4.8138068600497732       -1.6731586555490365     
  0.91849692461120558        2.3908938470617827        3.5611292673084352     
 -0.78590959447140329        2.0577824629270300        3.1569670487099764     
   1.9007995237348809        4.0495212191861736       0.36547282607336501     
   5.0713965331676345        5.1274772340813577        3.8001238659165280     
 -0.72198589133571267        2.4602715752456716        3.8493070768606370     
  -1.2757447554239996       -3.9872353645202765E-002  0.45195232749824249     
  -4.5593059056856582       -1.7984454522884068        1.5805027013544557     
   4.9299017760453783       -5.0914897043561691        1.1749532838603580     
   2.7795044127353141        3.0228059074710800        5.1106151707037002     
  0.68091783994584698       -2.7526316935913910       -3.9634288043375610     
   1.8525533424102172       -3.0373611510823393       0.31630456300775533     
 -0.60281711168356267        1.2678093995640867       -3.9022055160972835     
   2.2565993234398256       0.90394246622604668        3.6340376305434123     
 -0.90546095858713427        3.2374944459359107       0.91305587344004402     
 -0.10504618717630788        3.5989076469897925       -5.8479731882973750E-002
  -2.3578260394275268        4.4803678699613050        8.3263807700518153E-002
  -4.1313450447446778        3.3888224213528670        2.0442739409722583     
  -5.0343917209531552       -2.8229642894731111        3.3068047214125360     
  -1.3517459781651600       -3.4002839167743995       -2.4945495979434638     
   2.6388422041325801       -1.6515642856686588       -3.0111039019439692     
  -3.5883858950292034        2.5137395738319159        2.2830057192623987     
   2.6661107009665308        3.8955343495436017       -4.1998452965846695     
  -1.0996573804044338       -3.8930029964158721       -3.3250926025580925     
   4.9459223593881170       -1.1660877070708129       -3.6920123499238375     
   3.4062074335600112       -4.7351083771010485       -3.4054529180306337     
  -1.9296883491433066        1.5754772465998290       -3.5521929544707054     
   4.6463256919821694        3.2171781419700283        1.1728854681736802     
   1.4258501026225192       0.87623320024799389       -3.3990188595279114     
  -2.7858494414079318      -0.66359000660052547        5.3107387029759992E-002
  -2.5399631530935975       -1.2078988363667200        3.4290297225653630     
   4.3525569228047134       -3.8218976552016164        3.6171495050881721     
  -4.3928991332818361        2.9927683329277861       -1.2073845617754746     
  -2.0686849639464771       -3.2482565795054259        4.0787801043513232     
  -2.6041290048655745        1.4925848389140495        1.3864878464828192     
  -3.5799597848949105        6.1448153863228985       -2.8079021481314963     
   2.5223004315697759        2.9465499695831441       -2.0767322974200817     
  -4.4159053218324118        4.5907327964992124       -4.2887378200495974     
   1.1835383716266126E-002  -2.7604692526781145        1.9666207012631298     
  -3.3983976598465562        2.4159087599155691        1.7783653939723463     
   1.1761971111426879       0.81537200692582590       -2.1354160845121299     
  -2.2117130273267449        2.3860635715498280      -0.92327954668401324     
  -3.7357030759420438        3.9999278841922461       0.73443006788388976     
  -2.0960365881443397       -3.3067453354857692      -0.61365078833178532     
  -4.1965579256190848        2.5989023325390859        7.5803691762859435E-002
   3.4310266223942407       -1.8565407674148546       -4.1647794300804923     
  -3.7678883636465583        3.8828434781028371        4.3019519078848631     
   4.6533444716222210        1.7868969135909190       -4.6500974244868507     
  -1.6103161592102466       -5.1077389344083448       -2.6101703400088119     
   2.8356696861456365        1.7150911849524504       -3.4781649989597594     
   1.8373163803351322       -1.9441456432421300       -1.3667018391974590     
  -5.3232277955297373        1.9034689743387756       -3.0267305925888972     
  -4.9988410594095614        1.2787213814486840       -1.3619536655639635     
  -3.0959379408002032       -2.4616195196241062       -2.9894192716272650     
   4.9009731200945259        3.1661129206827821        4.2664384007875160     
   2.7933128810754475        4.7995687917847452       -5.3242983595724241E-002
 -0.37768162466367228        3.6608032082158917       0.34767750125541713     
 -0.57215335280947910        3.7704170504808121       -2.5405200232912795     
  -1.0528726421440426        1.8852201132395263        3.4648888964983584     
   3.7271609858234833       -4.1600573620209529        1.6630763570593479     
   2.6324242201365213       -3.8415057092565998       -1.4774824625912730     
  -5.1948108942746565        2.2781162330439924       -1.0125150257358209     
  -2.3163018648008395       -1.7505471639813013       -4.5465647916126768     
  -4.6781460947725595       -2.7644876563192358       -1.7764732646768517     
   1.7757014253310397        2.1129987378465720        1.9519756237748598     
  -1.9153713153714813       -1.0547596320845019       -3.4243487563661348     
   4.6119333534112483      -0.55869174044574521       -3.6291958468974443     
  -3.7253108195428122        3.0105818635852124        2.3913530167633921     
 -0.68310509248205908        3.9544957443463105        3.7685106439704477     
