 -0.24993165830743910      -0.22656126481080058      -0.44612054145488750     
   1.3063053156608584       -4.3643945740004325E-002 -0.76063745593196008     
 -0.69432100329086155      -0.71277541707211711       0.65391183067201930     
 -0.15242043094734750      -0.14554867574075558       0.15866232496838234     
  0.26292680770536514       0.59232326224801291      -0.13159569108580371     
 -0.19771455821912470       0.68708103863605752      -0.25608905856355146     
  0.42863403038660741       0.35604869233503295        1.0193037614994505     
 -0.72588434493557763       0.93743123669740480       0.62092209462693448     
   1.6182560144880915       -1.1242276373529052       0.40220961103759473     
  -4.6560941270441011E-002  -1.0980803825072971        1.8102961227204839     
 -0.52413528285374167      -0.13288246585649674      -0.17618895653782504     
  -1.3929866442759549      -0.17493426331593981        1.6535563875411285     
   1.1556326348190726       -4.1271123149951301E-002 -0.36829604348046036     
 -0.70170446594565505       -3.9809898273232995E-002 -0.55300802223030132     
  0.10481970494799045      -0.48901490913914963        1.1580733064370496     
  -1.5051362517706848      -0.42221467912963528       0.98880241998127427     
   1.8351083439656408        1.6140004839603737       -1.2589045998680246     
  0.58252596676349666      -0.91968825025306922       0.99012624446007613     
 -0.55983495750309631      -0.47042845069280426       0.67008180836138753     
  0.56605938903703468       0.17582543995410893       0.12988719045159039     
  0.30252485248456074       0.40086109909039858      -0.77137430345710301     
 -0.42470933035584013       0.34322334084707273       0.49861717305376291     
  0.78837707940370971       0.49042500586101667        6.5220619858961798E-002
  0.50106724081876508      -0.51798955525287960       -1.6595833742833082     
  0.67579485073338352      -0.48839939812244498      -0.83660532105696328     
   3.6566643726739817E-002 -0.55031700909029180       -4.0834755354679675E-002
 -0.96356218950300154      -0.95207470936683336       -1.2572580410401708     
 -0.56774770923577922      -0.25852544769751151       0.50244937742434792     
   1.6949880364353129      -0.33525672589896682       -1.7591613602130594     
   9.1928823504218701E-002 -0.52970436056468506        1.0201847063901464     
  0.51618415250933025       0.71088679206567318      -0.95653563751449144     
   1.3413227374409642      -0.26471245480895350       0.17239227668542242     
  0.96781318898266644        1.4963147090380804       0.51917225518632570     
 -0.13757784443767609       0.58503263958090690        1.4195336649785577     
 -0.43545199665714174        1.4222025214427754       -1.9589962043627127     
 -0.98882391409724257       0.22721947988084579       0.20030784348675873     
 -0.68712928017020580      -0.77713641969611191      -0.61494562641700223     
   1.3511821483188924      -0.41869203162038371       -1.1815088431561109     
  0.63210660315033240      -0.23225106533521678       -1.1526991730271530     
  -8.2460444397576077E-002 -0.27674197123391853       -1.3369412837546826     
   2.4629082476139288E-002   1.0248526144399226      -0.22321114345290893     
  0.27184436529987294      -0.83015504001898333      -0.61429012776567471     
 -0.29083265981446510      -0.69954654032038888      -0.47219166118691741     
  0.76412601741515040        1.0529104213416260       -1.8874135031472887E-002
  0.71456474148324534        1.2096491940266205       -3.4400297810233946E-002
 -0.95726348315839993       0.38384866314245425       -6.5176986861178676E-002
  0.42451177591275269       -1.2083482525081217       -1.0690391076520274     
  0.89322964773836655       -1.0249398646944563      -0.61282619528871152     
  -1.3018077881105632       -8.0470832693992883E-002 -0.36872401929718290     
  -1.7379666247712333       0.35521129905798193      -0.67141386092810962     
 -0.99098772156448933       0.98259927114832257        7.5335957563929176E-002
  0.21740397308152271       -3.8325075811030066E-003 -0.28186033834123519     
  0.70446233036348549      -0.28854771519619860      -0.83920540729664983     
 -0.73875214125944977        2.1554017716078055       -2.8313347497621016E-002
 -0.31666124689575470       -7.9865252746669183E-002   1.3746210472737332     
   1.4953544535284722       0.85732907547558757       -1.5006938970842905     
 -0.64437877329191962       -3.1053392421917451E-002 -0.39544488911659686     
 -0.37053808235418201       0.36242773560880620      -0.93118999032671523     
  -2.0528770663978197       -4.4191610473657057E-002  -1.9525220105111054     
 -0.47435939162746593       -1.2009458377223650      -0.70948484659653110     
  0.29281302440977114       0.15510879556080731       0.76815844751113993     
   1.4145875374852095       0.14172562002884576      -0.27132707721343813     
 -0.19944560927389041      -0.48589567585211341       0.58468172893910308     
   1.7252438515435837      -0.65183583335299455      -0.19053056864916185     
  -1.2688842306850863      -0.40826201749812552       0.52958179913266323     
  0.71086984104199025       0.49270490345089007        1.8003836574079422     
   1.2991668630297507E-002 -0.72343681722638675       0.41550669115193734     
 -0.63332144723763995      -0.64204617991337798      -0.82140405233123626     
 -0.78705597519825321      -0.61635231076547203       -1.4757939827531954     
   1.1599329603516546      -0.97536899492226137      -0.38025069501506076     
  -1.3914944693217903       0.55096332346490939       -1.6100835668137248     
  0.68187138714486994      -0.83340947276843635        1.6775966953187598     
 -0.31094489946957543      -0.38727462870871504      -0.77053211187072801     
  0.17071638703899294        1.1922959578071328      -0.88635766862218690     
 -0.40810660088851863      -0.33585135535688204        2.0865138378222317     
 -0.23916219021921628        1.0446182260840420       -1.6925118493113731     
  0.25692208478773393       -1.1575330238840900      -0.28807145042029114     
 -0.91400925949436596      -0.11584725825425514       -2.4633523862601518     
   1.2182625010103887      -0.80893984858516021       0.63999579990308231     
 -0.30009240950386190        1.4321452210275378      -0.71381261059407042     
  0.35847761204330231       -3.1716470229724427       -1.6401764265979641     
   1.1815443628763527        1.4569907372376458      -0.90856239551102846     
  0.28723823081741023      -0.56110253951976097        2.1295469280117350     
   3.2857262533092943E-002   1.1370636663250178      -0.99082336316018105     
   1.5521278032438190E-002 -0.51135827493819086        1.7473637297654314     
 -0.95254770682410661      -0.46143740979258019       0.35736043852197868     
   1.8687040016133742      -0.30666006903575366       -1.0533264231490149     
  0.20826361905703944       0.13907263822431939      -0.67638313650474979     
  0.54186057580427593       0.33973490874436552       -6.1685961379368418E-003
  0.29368245013632754      -0.34756685234217721       0.37048864208501364     
   1.7503345043020069      -0.26283128612529888       0.18543668873996785     
  0.11133535676794429       -1.5093357366958717       0.69516385990687002     
  0.37765890738921354      -0.17003098775498404      -0.65850384766479964     
  0.92108471299530459        1.6165951935965150       0.20286522749190189     
 -0.26258794048825801      -0.48696410452702071        5.0145281550987630E-002
 -0.85036715982077771      -0.52325201235474061      -0.27207836105147126     
  0.12934091520014190        1.8827506817803652      -0.73230970777037485     
 -0.61903606742907558      -0.40513360690565731       0.74441839174459812     
   2.0431068931207736       0.50466308569089968      -0.43058931067940859     
 -0.23413184870294615       -8.6262779538926929E-002 -0.46694683148035371     
  -1.1589624107516485        7.7099832956875669E-002 -0.34755790769552442     
  0.45216127388095223        3.5219361082094149E-002 -0.71071064255030436     
 -0.66219200714400850      -0.51837353479003978        3.1026103263323231E-002
  -5.5456745432114637E-002 -0.59192335289159892       0.42334689500760569     
   9.6565300709576987E-002 -0.46891062197891320       0.27173325172243379     
  -2.1593720722253493E-002   1.9188667413520588       -1.1120141459832542     
  -4.4325202371937170E-002  0.31248595394519696       0.60829184564084082     
 -0.17736449283260861      -0.33081637822482596       0.41744511633573839     
  0.73722953026376170      -0.80889064191995930      -0.96842170382607118     
   1.6097084011078566      -0.44525798081835505        1.0821364465404424     
 -0.36308919424980957      -0.19131599626085941        1.5503096154623326     
  0.66883933218240621       0.14121612640381029      -0.23728721426571339     
 -0.59444126833675692       0.21028089382759760      -0.75439971522996085     
  0.10790730402509546       -1.6979077746525455       0.15199501655028105     
   1.2479608440759189       0.49848330925449463       -1.3096499961893571     
 -0.78183782441363259        2.1706802385490707      -0.47113519940982362     
   1.8842303128195459E-002  -1.4999862889612343      -0.73016628962289842     
  -3.6613586126813771E-002 -0.68429029446328038        9.5961787845448066E-002
  -1.4888415466321665       -6.6517943227656806E-002  0.97247603873044586     
  0.71542213924203324       0.37186526288706412       0.78453821099453724     
  0.14289001943371907      -0.24130279227879628       0.30755553747518316     
  0.13980983713004083        1.1915703535171651      -0.39288342832749279     
   1.4904348808574692        1.6715446293364999        1.0794473216229246     
 -0.41441244390359261       0.55372856935156134       -4.2662998634505317E-002
 -0.86588489399390123        1.5478780686204126      -0.68002524710697931     
   1.1060848864528561       -1.2226790093846769       -6.7180684756891719E-003
  -1.0036070997429127       0.70587652803466849        1.1492884706171338     
  0.54744135818217832       -1.3935576751572623       -2.1378666675410249     
  -1.0221969295262423       0.19128225530540582       0.41402649906168565     
  -1.4893922322042439      -0.90650687165832067       0.15416601718690232     
  -1.4681358312044226       -3.7794370984943371E-002  -1.2663689289733238     
  0.37902764271762523      -0.84024992679279853       0.28166182160462661     
  0.82055507388321403       0.76994725829269528        5.6415651272976354E-002
  -1.5134232525657481        1.0529830544684733      -0.43593889778320311     
  0.88996100752900431       0.11132704115751055      -0.79923712424744153     
  -1.0921821187142118      -0.89442620529644867      -0.41771970693835586     
  0.68038279931116508      -0.49790280731313347       -1.3747178094268260     
 -0.18581295258278735       -1.3831602120461588       0.45045396235162299     
  0.48518844515887161      -0.62107986513186564      -0.70107302144653838     
 -0.41005465462837165      -0.36691152045141617      -0.82841890676849950     
  0.74812191811051021       -2.1469316770073230E-002  -5.7768311694497129E-002
 -0.54448224740676221        1.4952007330315047       0.10675994754998841     
  -1.7215932995599554        1.3264992026358224      -0.51954858744173482     
  0.11891018901957238      -0.73418204326533731      -0.20094533446427623     
  0.11351060514356327       0.88129644249729155      -0.11546488200416759     
  0.15966396177532444       0.48702998835767691       -1.1688833247034993     
 -0.92634255404295918       0.71445238814410483        1.0980802844799600     
 -0.20203359687048417       -1.8869772076359903       0.15201636061162555     
  0.19310589266420489      -0.41781346732496571       -1.2203319045119496     
  0.71788603850195942       0.15794220234460435      -0.13417865072990359     
   1.5413080681533214E-003 -0.63734248844726671        1.1410427628145294     
  0.51853284429268043       -1.1682017144539940      -0.81192556342912758     
  -1.0503180184549028       0.43523431390993589       -2.0896441919044868     
  0.15708707089614782       0.35924982658743815       0.15409733465985537     
   2.3400776959809044      -0.37200139145936612       -1.2783964283653027E-002
  -1.2235984108216693      -0.13587934231184515        1.6072258623657001     
  0.92742522364643543      -0.92091559892855079       -1.3053203014318178     
 -0.64640947118706893       0.29157459812672942        1.4616484743380846     
 -0.20988920225981506        1.2763133573947107       -1.2350812536682862     
  0.25887527096567953       0.16107087019932478      -0.94794773152641632     
  -1.1324250306155339       0.89261428905349260        1.2224425843956839     
  0.95188771974354125       -2.6354736486772872      -0.56257846057495431     
 -0.22473628440267013      -0.55614139848036392       0.63499409909801130     
   1.8214546873230260      -0.19304826165734434       0.63480438726114918     
 -0.55897122258796517      -0.49685182264976341       0.49392049086526341     
  0.21269240372097431       0.84164500110006257       0.52645115627078087     
  0.40806922798535850       0.28490237507378363      -0.86832237728558570     
  -1.1639959409336851E-002  0.97740004690178861       0.32210335638261905     
  -1.3622531638603010       -1.3475964367154420       0.37603337989052055     
   1.3885981171578301       -1.2527519369884799      -0.71603668249706343     
  0.64762248326814942      -0.98068302919400019        8.9127147778377214E-002
 -0.41111347035665058        1.0347979716091029       -1.0732281930660550     
   2.0364884099953411       0.63544849498611011      -0.11035592910632937     
  -6.7175236190609139E-002   1.1580237817288079       -2.2864845524424289     
   1.1940236581819558E-002   3.0932563883315278E-002   1.2671488802379942     
   2.0934104305750183      -0.43981635885097986      -0.17226201324360868     
   1.5144565436997852       -1.3773593314239938        1.1335677794887662     
  0.94566409562965770      -0.59789805329363921        6.4341970610983401E-002
   1.2331302371240302       -1.9023136302150849        3.6632696355090186E-002
 -0.36784713587070472      -0.14396624334945465      -0.21357140198594934     
   1.4189962276154997        1.2585680610522287       -1.6036765849867638     
  0.53643964992732296      -0.57713686194246916      -0.55243685827470013     
  -7.5065721524740572E-002 -0.42429044924746434       0.38338891744452419     
 -0.36332345472283317      -0.39594833694637910      -0.58100371790932737     
   9.3803686335143896E-002  0.97205621408064313       0.77540320840100385     
 -0.22206476212914958       -3.4780308947220430E-003  0.84916424830957649     
   1.6636541004928136      -0.65478816381948368       -1.0602190344248501     
  0.94228387860420482       -1.0102259788668624       0.16665336964169208     
  -2.1550683050118797       0.59850940010199571       0.74046418815472737     
 -0.82521737081611080       0.84055854959747667      -0.17042134950463952     
  0.64311386354260969      -0.34129835189912006       0.12810374812630876     
 -0.69309572513697848        1.6106478550438974        1.2431080203257925     
 -0.69499037663302887       0.69985280079663337        1.1840971751476663     
   1.2789714366790568       0.57558975982214577        1.2013687155175994     
 -0.52551977033734687       0.47742865326375550      -0.30887097760793736     
  0.10527083499290500       -2.5889427576185593       -1.4833278788388058     
   1.1956938724783435      -0.40901624081047194       0.54444384187695805     
  -1.0788020563548331       -1.0349550488603989        1.4383490962139027     
   1.0606641588589079       -1.6474539921699667      -0.14408492773489140     
  0.50540914813847082       -1.0202088512021543       0.98062880207019898     
   1.7061697374654279      -0.35506919615581922        1.3189508182949616     
   1.0869669104424957        1.3472495556038040      -0.99669165447519037     
 -0.28663225107786217       0.70718254561408977       0.40307488810576902     
  -1.9815547683880905        1.6478301616514708      -0.18571355288036001     
  -1.0309666640084478        1.8114684042120426      -0.11229783617021867     
  0.52622237239470859       0.51182460089804560      -0.37666274881684264     
 -0.50134513329699415       -9.3312124961894768E-002  -8.3285672429518440E-002
   1.0216492535333352      -0.27586282700502263        1.9871916724491854     
 -0.78348758711205824       -3.6692961029366054E-002 -0.49785077887546048     
  -1.7903973017414569       -1.2378475542654011       0.53465917642572447     
 -0.16843153672884825       0.38832964124171254        1.0428791726457787     
   1.3952916240246018       0.38543158205627970      -0.51171498634909329     
 -0.11810722355140688      -0.17572148365486254        8.3618300380597477E-002
  -1.7619013194391400       -4.9520331662055272E-002 -0.79308225327198367     
 -0.32483025552666089       -1.0231653559151972      -0.96006337748755100     
  0.99985334508019363      -0.56069517574513938        1.6339709501747994     
  0.88015573457297680      -0.55927780879182054        1.1022652027150350     
  -1.3264448131003355      -0.76558531508141747       -1.6994932735965760     
 -0.46124836320513285       0.55907763149035672       0.40965953814862099     
  0.32158952015401809       0.96990231828259987      -0.53908448758564820     
 -0.11991339143570627       -1.1286484993219366       -1.3928744819272805     
 -0.44214852188978526      -0.37476106017110955      -0.78437518113158189     
  0.62257885176745165        1.3025242672493029      -0.58503368597551342     
  -2.1096808121506441       -1.0237365408937669       0.64930147762638490     
 -0.67796199246911115       0.13188734747129727       0.97898435918834403     
  -1.5552904466458204       -6.8168708456170693E-002 -0.63310089165511796     
  -1.7104681979813052       -1.6550695106399629       0.72381362115016445     
 -0.29383947117751674       -1.1183661992622405       0.44667763920593889     
  0.98134262260329919       0.79993055981296812       0.13933795498508494     
 -0.73489731644612166       -9.0596782189292638E-002 -0.72282652438399364     
   1.1563010528341291      -0.31537228729174138      -0.13894554115531671     
 -0.72293509504474840        1.3929813085923979       0.12298579610060317     
  0.36008296819910679        2.4164548563335728       -1.5170933905875292     
  0.76911075570321241       0.13720047469349253        2.1276973424320045     
 -0.12773021506631657      -0.23361466666040409       -1.9103585380706205     
 -0.67078365259264805       0.21484722945676968       -1.5114150649967371E-002
  0.22505691736902506       -1.1763549629265639       -1.3757805886668748     
   1.2724193629202378       -1.6943045172191242       -1.0185976840774886     
   1.1886130964653157        1.4703485066528171E-002   1.6767852309347080     
  0.49519137391647883       0.55137037812710887       0.90076967150572607     
  -1.2681882529085196       0.38802458345766855       -1.1916013515915738     
 -0.60987434747312541       0.20984468451657468      -0.64366405757179701     
   5.3112401197171852E-002  0.34380476749031458      -0.86428550690339201     
   1.5647205640374264       0.16384470843487536      -0.47848287322841554     
  -1.1399689719304176      -0.20046237904542508      -0.51465103558663827     
  0.41574530314585184       -1.2320327646431661      -0.41426442146981812     
  0.68634661547304432      -0.85073800932647803       -1.1542926125661068     
  0.91456008401441147      -0.68807836348981766      -0.74796276936222783     
 -0.44953305294620760       -1.3788456517070633       -1.0434051807222193     
  0.13164519226401769       -1.2077770246739536       0.22358851880369771     
 -0.84991693664272294      -0.36779542924113451        6.4669780516863999E-004
 -0.63259002781349161       0.26007827975334336       0.26121659612141018     
  -1.8318333517100969       0.42235456944182154       0.11246136452689368     
  -1.1866110510165750       0.56611873637737498        1.0706621353585752     
 -0.24350730070144852        2.4183698027497473       0.33514105747092870     
  -1.5943182966234719       0.73603169830513815      -0.32354008250825056     
  -4.9778336162805158E-002   1.0821654496586766      -0.80536782377894467     
   1.0361487099686104      -0.29612438137528252        2.4245523813526058     
  0.39548506985248211       0.62687983951356951        1.4561228431118145     
  0.81646465287213343        1.5327437302986093        1.4013610113915471     
 -0.74289385965889854       0.97890453310275694       0.59532480731900927     
 -0.35836348871842533       -3.8695006721985253E-002  0.37783192685002603     
 -0.66577755477608591      -0.15190456553683909       0.27079693253509779     
  0.48266538926034602       0.29077190479050880        1.4286430470631801     
 -0.40449597525853531      -0.12295335732828139       0.68767191214321144     
   1.0077624658741688       0.22107355545595922        1.0812029343878808     
 -0.39449702852692092       0.13050042359320832        8.2680098760280207E-002
  0.48220282544832149      -0.43164302983511121       -2.3178979011401548     
 -0.16252177355196204        1.2979629841292646       -1.5317692034104813     
  0.18499270175948498        8.5047887144381273E-002  0.89598386888265635     
  0.22613608162976614       -1.9571431847798182      -0.13640805517383828     
   6.3704925384000008E-002  0.65252392761979272       0.50869005446879656     
  -1.3295923658682280        8.9965433312277104E-002  0.38714533510105575     
  -1.2512491915800168        1.4969821600421316      -0.84974499174493645     
 -0.41774264077807782        1.1324912305659729       -1.6476593369410018     
 -0.45236631235657837       -2.0216347049588541       0.60186759695936309     
 -0.18077035750662071       -3.2624340523254684E-003 -0.76965242776937981     
 -0.56918027906626678       -1.0190328094842382      -0.70943268486844147     
  -1.4374964215410304       0.64571738242159415       -1.0176420780801212     
 -0.26278069804495757       0.94373640922506630       0.93364925293312040     
   1.1538587530841633        1.7600825392436976       0.39004821942905199     
 -0.35457559305808151      -0.72189246057875855        2.3938792189720246     
   1.6503472942762021       -1.4384788109249631E-002  0.23892665897700799     
 -0.33662756825333573       0.69586895688010186       0.50883208046420525     
 -0.19761423883198664      -0.72011782021213022       -6.8058855796612958E-002
  0.32405406264648778        1.3115989705898794       -1.2044945900129687     
 -0.97206209033314428       -1.1383048533633748E-002 -0.52987218737338337     
  -8.2117370434217060E-002  0.21735899834628256      -0.45937307090774715     
  0.88910529889705425      -0.13329797333947693        1.0607554784879207     
  -1.1293960909913825       -5.8176894323366111E-002  0.95019235131620805     
 -0.29181879252308796        2.0494604541421046       0.90266692192888975     
  0.23355323438341127        1.0779110800548177      -0.59713620804586343     
  0.75114747877197108        7.6406877619473512E-002  0.12508804434701476     
   1.3394835507135994      -0.64254141657927433        1.3001153826269971     
  -2.5168046203128251      -0.99630767397033704        1.3456358282686993     
   8.2350142492942285E-002   1.0343221360157755      -0.40691399219004665     
   1.2597723130541358      -0.63960670494391014        1.2398384690363740     
  -1.3377854944653336        1.0658713618555737      -0.78091017184554568     
   1.0161755958853236      -0.25559316375089391       0.66111667658483486     
   4.0511672322453812E-002 -0.34793495912026617      -0.11363876420970384     
  -6.2340022616304079E-002   1.1748973484181933      -0.14735179573781595     
 -0.14240605187610417       0.25742755596133049       0.89981491905570765     
 -0.41106720451036943      -0.49057310082043704      -0.99442980464877484     
 -0.23030202835841429        4.9037517072091710E-002   4.1676203901938585E-003
  0.66585310959190724      -0.25365384801565938      -0.17482959358885317     
   6.5057731810841124E-002  -1.5806883002581764       -1.0383887009393700     
 -0.30641249177032087       0.57317485558432335       0.54608925234572703     
  -1.1004428053274127       0.96295237788590038        1.4356191663670681     
 -0.29107630509808241       0.54723745322568329        1.2931840387760831     
 -0.92209284398798563        9.2063768577673982E-002 -0.95808541722679874     
 -0.92154720757075370      -0.46536726468323880      -0.50058550115946976     
  -1.4179341217688792        1.3009609443958507      -0.40890529080209859     
  0.53243155178551915       -9.4294479523569022E-002 -0.13593402006289257     
 -0.16848422014433401       0.82576589875522677        1.0030927301437076     
   1.3669440062794251       0.35634910630857242       0.19670611033456767     
   1.9411778057467026        1.5889672892499314      -0.20116411975486520     
  -1.1541553252000074      -0.83625801241247488        1.3995212912812476     
  -2.1336640539812191       0.68678448023843797       0.45779389944683263     
  0.77440132741409995      -0.42413913731656983      -0.52069190243253571     
 -0.75530465940456126        1.1241945056099516      -0.17817404504806028     
 -0.47822214883345632      -0.32095889255982668        5.0955688731761546E-002
  0.70750689221657692      -0.71371983965870434       0.91005723267579997     
   1.0568198264635456        1.0937012467135356      -0.11015926406047455     
   1.4407749403785661       0.44527386294246735        1.3265121151417887     
  0.81823241385060252       0.10401845569446283       0.39763348129598919     
  0.89033431155864939       0.54013093268398149       0.55284268170725848     
 -0.88097172552386438      -0.39946216968293641      -0.70115209413377255     
 -0.40872683294292333      -0.54327112639539188      -0.24214732652677143     
 -0.84367799102696472      -0.52218443279563664       -6.0484902653712591E-002
   1.6569096285856699      -0.30971145746464962      -0.11303194445494151     
 -0.66025297370482250      -0.78940719418872862       0.97891872796387092     
 -0.35221013266969742      -0.22040730497475236      -0.22839970650370112     
  -1.1060509211614893       0.36993865828210859        1.6380212552027522     
  -1.0829926261371068      -0.16952385873047748        7.7230204678915643E-002
 -0.16835504069773011       0.65042885229534042       0.64428718929420037     
  0.49538337001006089      -0.51310204501908385      -0.23918000945710730     
  -1.0610507996585166       0.61777944694813347      -0.84069161301829198     
  0.37808538964226990       -1.5023838146104105      -0.77611396623469320     
 -0.23477261028177299      -0.44808759550769922       0.10541714161553968     
 -0.34804514634777689      -0.70186125337740335       0.74390259326037844     
  -1.0474967998001499        1.8857503133887601      -0.28186718073529937     
 -0.44753779602974109       0.96617955344597783      -0.49340084368424425     
  0.47011110175264953      -0.30602423131621775      -0.95089218491116567     
  0.37326589112083697       0.57284511741226440       0.30273150716679387     
  0.19295746291156290       0.11299539877115558       0.20218298893489867     
  0.19005752107134435       0.96843618539980481       0.42791895222643594     
 -0.79472559868393300      -0.92254518231821414       0.54759804863588535     
 -0.13277401922847126        2.8119566351402933E-002 -0.84468147171887220     
  0.18050500023998856       -7.4192643390860846E-002 -0.70591089816514818     
  0.43844706038039694       -6.6932798759558779E-002  0.16432729525410900     
  0.91490972133627391       -1.6280579535381647       0.63974425741428786     
  0.69506219176494233       0.98959665421534648       0.29567639136802742     
  -1.1627156744786677       -1.3789526701884940      -0.55905541240813006     
   1.3208949803787433       0.92054473826864236        1.4280600608163572     
   1.0308610969547192       0.61845605556105321       0.81574827925118121     
  0.61823875762612557       -1.7307151994433194        1.0096877883091837     
 -0.31964694988471426        7.8969366441805425E-002  0.27318043401428804     
 -0.39699110663475229       0.55810052307577829        1.0603070433529069     
  -1.8791911900002995      -0.46346301963386255       0.93870705502779361     
  -1.8031811360658014       0.45001648922360410      -0.84660218233032725     
  -1.7235690883328943E-002  -1.1213456079739330       -1.4307070029720319     
 -0.29716918993145980        1.6879113801489007      -0.90808551740884946     
 -0.30279273944018947       0.84050059917734998       0.21070249515013004     
 -0.71085342044499122       0.34698933220129474      -0.26815979201274892     
  -1.4206791851491909      -0.98970657634251635       0.98498776677861555     
  -1.0527750840603027      -0.19834528805812629       0.78009697338243889     
  -1.7184397599632701        1.8612456939866375E-002  0.37155937687756896     
  0.73896226803522180       0.80811733959089793      -0.13572884390410522     
  0.25108958889997574       -5.4799498501239496E-002  0.30964289241411225     
 -0.40602823732992138      -0.35653987117756469       -9.0083336532943661E-002
 -0.33680419764921493       0.77313252018679057       0.50536697279952070     
 -0.12445547822411206      -0.55763169035646998      -0.42766922643704502     
  0.66816309069145285       0.30068742727954728       0.26112618239913454     
  0.22494305836904968       -1.1957159153184385       0.35363018590580975     
   1.2069891782353732       -1.1016940986392938        1.6728000933010723     
   1.4109197769598416       -2.0115402563006475       0.40152957112662557     
  0.36598043965028643      -0.28443774691254559      -0.42129500900020650     
 -0.11660367810139700       0.61424904924010981       -1.7142639802446973     
   1.4727198659064560       0.61867098916142160      -0.82156442316419687     
  0.39083547038809735       0.52509274711454534      -0.73804621709983542     
  0.65000766740476379       0.87164639241991182        1.1359221131295740     
  0.52131639297561994       0.45244784485441580       -1.6555648005106796     
 -0.17643510180391331      -0.57884880398573935      -0.63024275369812466     
  -2.0642765568568393      -0.49789460030535182       0.14716506629880868     
 -0.18164330325407235      -0.90737766255433838        1.4223793982824693     
  -1.8378784044024696       0.81561314038805266      -0.56340232025109727     
  0.40314827846915202        7.7084801150700946E-002 -0.31715842702054420     
 -0.89572518716997707        2.4082932998278475       0.44907150317709599     
  0.38955898870153755      -0.59542878681777855       -4.4741354505021522E-002
 -0.54660723163504099       0.37068507380555776        2.0053504565251168     
  0.12710771517626837        6.4429092373933378E-002  0.65943462132119779     
  -2.4642275526865780       0.87099641583778975       0.79373472326053085     
  0.13030063422267690        1.2641264841790132      -0.21124413669541642     
  -1.1132407425610997        1.2361779359420511        8.1101405384809977E-002
  -5.4527634962486804E-004 -0.45439282249986401       0.93776768803331023     
  0.11631800476396612       -1.5583751566104393      -0.89830112951435803     
 -0.27033473565215910      -0.13914661834043285      -0.39386947901665015     
 -0.74144054974674789       0.36294849615831443      -0.78815526373424349     
  0.22059816236308405       0.59410796033611279      -0.42012398330316036     
 -0.43178476397682830       -4.5608152506148573E-002 -0.49592221941643450     
  -1.2399927296183848       0.87196701772590424       0.30521252900708612     
   1.0080993344673466       -1.7341942051133736      -0.31846150040434029     
 -0.16636131666346787       0.36236683009988346       0.29134298867555347     
  0.22558277066432741       0.36980052161227134       -1.3108588098527538E-002
  0.26799454813016965       0.44240155661661995       -1.4140798463890372     
  0.28369416942654635       0.83117226344838768      -0.88869229067982991     
  -1.0290082506959115        1.6577033834064232       0.37895193977595065     
   1.0660517680351127       -7.3297425717196205E-002  -1.3182832504408577     
   9.4751373884855911E-002 -0.11414053660134137       0.88273454537532214     
 -0.53392841340517183        1.2232664609752035       0.35371388985405688     
 -0.84359898215024620       0.52941318515009439      -0.38146707857599027     
   1.3047612803957140       0.18719898964880557      -0.64692628605080538     
  0.44614842403953359       -4.6269515959033038E-002 -0.74215138539205006     
  0.13226399347760567       0.73737034739484830       0.12143476042386690     
  0.95745215580306542      -0.55068875535806860       0.13857887299851723     
   1.9327324542185282      -0.28238684380552548       0.23803183216447332     
 -0.28788428241331016        2.7100816409912493E-003   1.7520441352495617     
   1.2251329901495889       -1.2151887114824369      -0.21012549247915657     
   2.0408758780509384       0.22664086393617883       0.34240949750046906     
  -1.0771447054547252       0.30747121116040182       -5.7873658263484541E-002
 -0.25596918693564868       -8.7892940854849777E-002   1.6617127389984649     
   1.1743429310988589       0.25097684397463316       0.60296286240176233     
 -0.70363220867612519        1.4919814971513548        1.4752637868908252     
   1.0172974371294266       0.63824941497303300      -0.23223604917802101     
  0.23050871950675089      -0.45705535192287183       0.92334709331396281     
 -0.44425020228651801       0.26641008417451839      -0.55010082951552297     
  0.48044944466890660      -0.31976287262287029      -0.85933576065600914     
  -1.2440662507458049        7.8467968123563422E-002 -0.45506495201955993     
  -9.4799288624629288E-002   3.4980339567773105E-002  0.46537039178460993     
  0.24388313541983717       -1.3573989347555857      -0.54427267243164290     
   1.0034726292166645      -0.90750219837071622      -0.38095201061615835     
  0.57869030905615637      -0.11831684849421945       -1.2793568247747238     
  0.12612238585245608        1.2727298983137674        1.5082552392665196     
 -0.85861661800895284       -1.2428722341136269      -0.49278188866956751     
  0.80131096700805760      -0.94692244505441747      -0.70016594248645148     
 -0.56420888090768040       0.71030415513849388       0.56383447679804310     
   9.5284167415189386E-002  -1.0477129145489275       -6.1325855946073905E-002
  0.32590059354353829       -1.2734616541841186      -0.83567234844860294     
  0.95178695325844032       0.16367223627576369       0.90987178262820312     
 -0.49271252490253942      -0.67869155790933733       0.40417068144755619     
   1.4485342059482196       0.41029834319494385       -1.2531126340506989E-002
  0.83602151737245367       -2.1030015444537669      -0.55783174945423808     
  0.17822806985441572       -1.0377920896178852        1.5917720489165368     
 -0.67062454048112530        1.4129018552515293       0.42267274448699049     
 -0.11583687421735882       -1.3081120972290228        1.3885278400307490     
 -0.82738967898333704      -0.92595512743987307       0.27464795370489736     
  -1.3415719511408561E-002   1.7771328889507112      -0.25720074141464966     
