 -0.83742733139815451        1.7137341839190974      -0.50507404551986557     
  -2.8799084225107512        4.5273661951257447      -0.47862833088080803     
  -2.4729735982476653        1.6351279203006339       -3.6611782377594304     
  -3.2499856321960894       -3.1251803933046358       -2.4752753061366688     
 -0.46718948249296577       -1.7836402265576456       -2.5420238083067743     
  -3.1946834783074398       0.77942245514735697       -3.6968438034053941     
   1.9723507040299342       -3.7465212470966014        2.4326543309163737     
   3.0670438533769442       0.53072445368314569       -3.9193106370110651     
  -4.1806087062467254       -2.9635734041976076        4.1869887353427870     
 -0.76874836840205851       -1.7355254965629279       -4.8329848182188000     
   4.7667398550342091       -1.2439384052035884       -2.0601234770320369     
   3.5186802905794594       -2.5057597694758944        4.1915403117567172     
 -0.61436350917435079        3.8515664111898666       -1.8415172101790553     
  -2.3829380652285779       -3.3973890075820816       0.42134751605562892     
  -4.6756022777997188        3.6269027826381182        2.7637999166926588     
  -4.8460650410789858       -3.3370899762384716      -0.94667779906510008     
   4.0812911524656625       0.49393362439389837       0.71222146407930176     
  0.39738828912171292       -4.4058231260282167E-002  -4.6761288389088467     
   1.3321604209784115       -2.7417652783063895       -2.2297489266687305     
   7.1827512890053610E-002   4.0906204768678522        2.7903460971447531     
   3.2326615908526217       -2.1612832283162424      -0.29360772813888031     
   2.2553190158095799       -7.8133217962692292E-002   4.5416382093242564     
  -2.0536961850698234        1.3653264430690195       -2.7827682441916504     
   1.9738369885737403        4.8444872882548191        3.3968918517453148     
   2.9853025770547190       0.32464516309125718        1.3210291143044093     
   3.1593340640861816      -0.53179821076374800       -3.4075981739476755     
 -0.51505460921201984        2.9471331073681744       -4.8711507669285634     
  -3.1865220147526228        1.8431508516558568       -2.8325331216844085     
   1.9033646881602493        1.5524037244244944       -2.0241351628788067     
  0.79646790180915994       0.94844724640817968        3.8109151658583813     
  -3.8337096474303869       0.67249283602437959        2.5677795892724813     
 -0.83095104527468766      -0.50678251265910568      -0.63096883858282093     
  0.98149594590093192       -1.5638589375681669        4.4375342730122069     
   2.4275762361707720        1.4014023283137960        3.0237030426764555     
   4.0034963928431111        1.9498605686321726        4.4065158420424755     
   4.7326714245096992       0.70352261129170879       -4.5128719483377715     
  -3.7696375505155264        1.5732818594082731        2.0127704536183058     
  -2.8450964717818872       -3.7970247734286016        4.5005637526756903     
 -0.15817096024219165       0.33990180525502905       0.87402510651784360     
   1.1607449807351733      -0.39773777401972193       -3.5658913901144187     
   1.9342605171753127        4.2389302674322691      -0.24402246913229142     
  -2.3674592417924201      -0.18592210256947744       -2.2105941483699847     
  -4.2528695265577872       -3.9165469295901607       -4.4952514053237742     
   3.8172221240709896       -4.1969512014671313        3.1130370649769028     
  -3.3590321392428577       -1.9934795407482748        3.2986346984776169     
 -0.41021106384957201       -1.7521280715533489        3.0418068851975564     
   4.1713800311357607        2.5248533210134521       -3.1821387115695154     
  -1.5898402807828669        3.3327842365845783        4.3126326640605512     
  -4.3318771249081296        4.2828700103496580       -1.9838080511778000     
   1.0550633344159370       -2.7536466479029365        1.1019202315487220     
   1.6249832063073140       -3.2820236161446110        4.4471796120223752     
  -4.3610375528986580       0.28920790539303776       -1.4584633689602287     
   2.1636789668610334        1.0962970034037338        5.4062289743270923E-002
  0.29282166988979458       -4.9149572945766575       -4.3768355837639774     
  -2.0705684092913859       0.61203210191666935       -4.0841026529409090     
   3.4003895135227888       -2.2342902143358372       0.97707063992992793     
   1.9437005062599229        2.0308437994537569       0.41606130555139342     
  -1.8458223558885662        1.0015738885891874        4.8987973082283593     
  -4.5038296801284483       -2.5720722249070085       -4.8191544549865881     
   3.5486221849700632       0.19459751581207402       -1.9191189638935824     
   3.8251739000328411        3.3498123900138919       0.30324788087895732     
   4.0320716684170330        4.8912320580434203      -0.61290315386431682     
   2.9371558808513356        2.9640921114085854      -0.64284603139185337     
   3.1210366281447657       -4.6517756331891631      -0.98586095982688271     
   2.9707050373817991       -4.6345865642376021        1.6545029859615277     
  0.83301497484631482       -4.7767377380864211      -0.64344791637741838     
  -4.6542515146561385      -0.42518046382762531       -2.8289784152219597     
   3.0183967998866863        4.6184172413419171        3.3969760139088185     
  -1.7032528672732361        1.9914653838811893       -1.9321287504457056     
   4.4037915609057707       -3.3095554703068055        3.2216641812763491     
  -4.5257047692163992        1.8902621453890055E-002   3.5122416337504645     
  -1.0361702680000906       0.88533904267135444       0.47494923599453076     
   2.9466615762149968        2.3546387935135167       0.26116925439440275     
  -1.7995603369442845        3.1964564254055183        2.2786254159901826     
  -2.3678102679948196       -1.9644853447207291        2.9663107092092016     
   2.9176820493125888       -4.4460582016202830       -4.8435018764424163     
   3.2802034751569593       0.34871738484424641        3.1982709603539803     
  -1.8317810340562077        2.8362164344141636        3.2572966016160030     
  -1.7128084454297792      -0.33385349796150166       -3.5286654223187246     
  0.92253158029905191        1.3719215458100615       0.63664125241151925     
  -1.7370260850328663       -4.1851245353765769        2.8396553005683552E-002
  0.67045004262888452       -3.6502357787073438       -4.4447715360585720     
   4.1298901096102689       -4.3342510809631953       0.20606237814957107     
   2.1358757213984969        3.6516510504959387        2.9725711736236931     
  -4.1399634340191440       0.42775198338473813       -4.0767020623230330     
   1.8948297052779859        4.4779471549295717        1.0973056207861280     
  -3.9351450408179476       -4.2446970653741056        1.5871874114642306     
   1.8717227755796331        3.2986016493516233       -4.7505004268702216     
   2.2589511704023102       -1.0402489820907224       -4.4286860053739696     
  -3.3153561469164430       -2.4728041687370079       -1.1233243299350517     
   1.2682994582632168       0.41805264537244968      -0.67891058820107819     
  -2.7812557451894016       -4.6939502918853258        1.3613380481518003     
  -1.2476326287664525      -0.98479191291671042       -1.9318829598789340     
 -0.37196082358724120       0.62346839570260371        3.3868591767869258     
  -4.5522095529857607        3.1436621538417273        3.7040646140675961     
  -4.0931321014522970        3.9553661271696253E-002   1.7095843716257779     
  -1.9591526027961865       -3.2394654989199911      -0.86462380016164853     
  -3.0346586293946847       -2.0805770183356875       -2.5262727482984948     
   4.7759763191296756       -2.1966142599351191      -0.25677023931545279     
  0.61305678522224250        1.0784148245443279       -4.4171094279102077     
   2.4834216900747919      -0.84982335448556368      -0.12844559251470386     
  -3.2483733326699071        3.6128076546117609       -4.6241815435560820     
   4.7804941665217724       -2.0817508604164301       -1.3041736551321286     
   3.5677466265927511        2.0337251278605781      -0.56987238906197391     
  -1.4307918996254470       -2.7824505569554527       -4.5298714829713855     
   1.5446183618048590       -3.0380220073234909       -4.5124011989544277     
 -0.95849043594056449       -1.5344601760279959       -3.5460691032320080     
   1.2540622274747030E-002   4.3120765098100682        1.7921951018778068     
   4.8713185084262980        6.5391222599599758E-002   4.4009495701732542     
  -4.8274203377291682       -4.6401336650071370       -2.5155884604642349     
   4.2377093231799448      -0.62877871190405599      -0.82112995061442251     
   1.4989304585159933       -2.3703647357438564        4.2710478376039376     
   3.3658979276659520E-002   1.2696795835357271      -0.18824476651835570     
  0.76579513816574774        1.7691359041177819        4.7292710567306093     
   4.3982778577558248        4.7372305151543461       -1.6752341470227046     
   4.0885521606378852        3.9911713575996548        2.4805758653811867     
  -3.4408915344777316        1.8041173832992972        2.9132291653713378     
   2.9861198114981953        4.1719328900687715        1.7940213841811317     
   1.0223187870637849        4.9198291591075485        3.9455721844897806     
   1.4590706811853946        3.3444740923274430        4.1208953596819846     
  -4.2585751624595725      -0.44321047907887018       0.65512385795443329     
   3.9222168122942165       -1.5803644522882552        1.5944138583532390     
   4.8975729663163152       -4.8794874742064831       0.80935206725439557     
  0.43299772695945338        2.7009048768791168        4.4408384008746129     
  -4.6127534092619866       -3.9791533509090269       -3.4672328377734392     
  -1.4949100078963866       -2.9936977311547026       0.25724342535605527     
   3.7799907618374564        1.3643137052734384       -4.1559691911856431     
   1.3482006633749595       0.75171311390970297        2.5955005428323537     
   2.0576383448075624        3.2636657274324157       0.50956675812336982     
  -1.8242350124705560        2.1952388325984074      -0.24700505246671400     
  -1.2742565111700279        4.8831023532024238      -0.29621650042807673     
  -3.6676373979729044        3.3679466544448409        2.0736540073619021     
   4.3448279275432613       -1.8517745270559114        3.9042721767261908     
  -2.4861513051368883E-002  -2.5438108082790589       -2.0804864904379996     
  -1.9943934639940837       -1.8886796527818031       -3.1628739759021376     
  -2.7865221199101806        3.1824830239674120        2.6322098388859363     
   4.8078974949576470        4.3618389237449362       -4.2787525205714410     
  -3.6297396561401971       -3.9924903541568337       -3.3526275405137240     
   2.7390798592566741       -1.6090641098465650       -3.3098206788517994     
  0.49994205948406434       -4.3434924473306635       -3.5632367799921378     
   4.8831271241789036        3.5367040018540288       -3.5730411729933826     
  -2.0718403620514798        2.4581902999078640        1.7064810806099380     
  -1.3300098720099713       0.73145896609855721       -3.2472019067827107     
  -1.6879095897084428E-002  0.12500602817080289      -0.12429285050285124     
  0.52823371705817823       -1.0050649605541710        3.0107059886679952     
  0.48797986637110902       -3.8668436887170285        4.2213979233767507     
   4.1894680069414365        2.4809414800695220       -1.1826701947380673     
   1.8208854256010349       -3.1553065601863417        3.4673482943785690     
  -4.3577512485160481        1.8572626165030650       0.83780146426132285     
   3.0227028601300971       -4.4820164163923781       -2.3488123425972618     
  -3.6472138138110060        2.2838706780745683       -1.6063309964618333     
   2.6317154701323888        4.3348875981152908       -4.5197288650976137     
   2.3904078297824900       -1.9698958835981790        1.4842870379017694     
  -4.4098993262699917        2.8503007876054243        1.4008116851597086     
 -0.56648811729357706       0.27345918939586294       -1.6203301254316536     
   1.8930034298258627        2.4232428834736894       -1.4544556124480377     
   4.3957001627319139        3.4385452725525454        1.2893836280052806     
   3.9104881882897220       -2.9940632644799980      -0.53683904356292522     
   1.8800820622672363        3.1378538490320014      -0.52859882840898942     
  -3.1922551559178123       -1.8550652476485743       -3.9167952550219294     
  -3.6244500861253472        4.0810598477581319        4.2992050709041623     
  -3.4223425072426310        2.3878892541044907       -4.7908736647406913     
  -3.3830165112063781       -4.1467519633470094       -2.1973934514765894     
   2.8684436609503390        1.9270372877356672       -2.9584245453779840     
  0.78725265846689385       -1.7548267303989369       -1.7505352648949009     
   1.6994791912440017        2.0313747176732666       -3.1146168593196482     
 -0.71388206015125089        1.3877671603339821       -1.3971111811200796     
   1.9142781454652511       -2.7864017915444776       -3.0459397641543551     
   2.6613415414406720        3.4000326344829697        4.0563027118150146     
  -3.5184618728683783        3.3415311921078716       0.70265640047317357     
  0.50718896803500180        3.5859777750262740       0.13094475818237575     
   4.2300782322600954        3.5488339443517773       -1.6569781353524968     
  -4.5172799565449537        2.1304179294552492        3.2767973340041543     
   1.9924768069981558       -4.2310112035241341        1.5301848148021553     
  -2.3670474335259923       -2.5511011112220987       -1.6907199686876855     
 -0.19333752726668749        2.9825423747971791      -0.33551440725418247     
   1.4693328243567385        8.9354623019080343E-002  -4.6339948306875129     
   1.4995259335242703       -3.5193597184440382       -1.4829496442481276     
   2.9557961123503955        1.6431247850665731        2.0858026412573283     
   2.1122297645402317      -0.74447885944265479       -3.2610482772745408     
   4.4261987866224901      -0.76390445480642477       -3.7700540275575474     
 -0.70723614657182732        2.2046083584602418        2.8377643129872401     
 -0.77979136792124926        3.2435218916628301        3.1885123415988019     
  -3.5928115218640784       -4.3180709187688932E-002   1.5302791977764116E-002
   4.5148816114542658        1.2702154029912769       -3.3071691853262277     
   2.8259469136849744       0.92997567705669071        4.5277672789338563     
   4.1023740000629765      -0.53267974128324969        1.4619157216496774     
  0.94822234650768689        3.5798814200691114      -0.87897269706983239     
  -2.9973601472556957        3.0799207245050848       -2.1544078939300380     
 -0.60685152177221791      -0.89340639823598089        4.7018877703582298     
   3.5111144026390821       -2.5336143599607315       -2.0201559244093357     
  -3.9216013398651950      -0.33115085139005790       -4.8239384198540334     
  -1.3183037000795830       -3.5249433189455144        2.6350549570636370     
  0.59901801500297247       -1.7065353570874144        2.2122465151110826     
  -3.8481313536299395       -1.7406121077561805       0.12991184732793584     
  -3.0506056348614798       -2.5749842186413332        4.2816727596613893     
   3.0951896875455476        4.1080202755285518        1.7777825583209610E-002
   1.2233172466531168        2.7546803453589677       -3.8247403366401085     
  -4.4285360717539621        4.4719742648611875        4.9230888662011303     
   4.1134703190461206       -2.3000272553798427       -4.9217883758088963     
  -4.9664257268158334       0.98340556732609619       -1.3383913425972147     
  -1.5102432308578533       -3.0415654363151483       -3.3355957818193009     
   4.2497969830924625      -0.76730381097958389        4.2982456352836715     
  -3.4079313678014307       -3.5794862628080759      -0.39597279753869141     
 -0.13441726478914368        2.0825832966086297       -4.2551613025693342     
   3.9130023725199798        2.5673905100460019        1.9211572819874494     
  -4.4970292500406419        1.4544035527444732       -4.0274371434037777     
 -0.24951619588295310       -4.6292692694107789       -2.5598436599657961     
 -0.77981920466375432        1.8470784741040196       -3.4474674574521007     
  -3.1064128644407516      -0.72615517073259284        4.5217823041729126     
  -2.8067730001125102      -0.98071109072255258       -2.9236020274859946     
  -4.1035504225675465       -1.6886506137435413       -1.9981819106070233     
  -1.8146330400723609        3.1730266168676025       -1.7853464549380420     
  -2.4808261858162197       -1.5628117363126008        4.1023067945895288     
   2.2643776497084787       -3.3643849018449838       -3.9140951023452244     
   2.3629211561993948       -2.8423305842397029       -1.9941556929883055     
  -1.3508727008797896        2.0452005117389280       -4.6778043191902174     
  -1.9079034203474745        3.4880069489945851      -0.64474649894931479     
  -4.5543631912805687        1.9283481526449981      -0.87173923812673970     
  -1.9219581411499711       -2.3365337864154299      -0.44700157060759482     
  -3.0124423532738387        2.0546239335242151        1.0878808465669827     
  -4.9968936344944135        1.8952424231279186        1.8206829013913273     
  -2.4079219802242919        2.0993046602719878       -4.9476828082553901     
   1.1384958780619840        4.1520564536293039        2.2567952235124653     
   4.4789854962475104        3.4113395022138038       -4.6370443301186386     
   4.4699031749744336        3.0466624620966418        3.2043413220073877     
   3.9625834574905658       -4.1768685528195517       -1.8526490988009134     
 -0.27228151318854715       0.91105583052811934       -3.7078378250038218     
  0.71333981728344342       -2.3092465264350128       -3.0248371805139413     
   2.1060157407987670        4.3412233946290968       -3.5835884922606347     
  -3.7935075810037637       -1.0361745924482937        3.6668014301618417     
  0.20636368446608114       -4.8404784618584760        3.0451088194545424     
  -2.8244130975296060       0.70790890138280549        1.8932952484976346     
  -3.8792539827161909       -1.6838165914590550        4.4277543739356746     
  0.30642477544898916       -2.0148103980175565       -4.7156153637231775     
  -4.3244536022554705       0.84565565122101238      -0.56568544598462933     
   1.5959261720854472      -0.90685305069042166        2.7690402049153731     
  -3.5114810785971184        2.3202234655633446E-002  -2.6718103483692111     
  -1.7711467908973659      -0.15618752084769175        4.9612478819318566     
  0.47089680352933733       0.89322260671403553        1.6777386803332934     
  -1.3009264629779824       -2.6025709348850152        3.3229900757046136     
 -0.48107922179774187       -3.1200512285994151       -2.8426983029105575     
  0.64747482301241444       -3.6582545692385868        2.9411341426438664     
   4.0899524853092437       -2.8040266839147940       0.59991560466198790     
  0.32075178200510074      -0.12717840608357495        3.8360436114166836     
  -3.6691757685649486        4.1673597267955005       -2.9110411294437646     
   4.3645268703017752       -3.9155235783666344      -0.86482330373622918     
   3.1737412120214357       -3.9824239998919357       0.92316379960416028     
   2.6907596104202831        4.1740553109448726       -1.0971604984665766     
  -1.3154492947800183        2.6351209987976270       -2.8673175658015726     
   2.2877382044428347        4.7886692751452467        2.4079664316667091     
   2.6459457838947005       -4.3079499609197685       -3.3424740728108486     
   1.9978820977056977       -3.5628730370392661       0.22470270522516927     
  -3.2385266732800915       -1.1208100775485503       -4.5959160435713491     
 -0.94500171898512053       -4.2456859231944897      -0.94796446875906293     
  0.80485517068615020      -0.72001321253285533        1.8875431930316910     
  -2.7062843177638181       -2.3464189755684735       -4.7971280056072958     
  -2.5195465124214467       -3.5572838168930283        1.4994384501878368     
  -2.3045413591616781        3.4770056245946339       -2.9487963800834014     
 -0.87858439642112984       -1.3613426183560833        1.8874993202170389     
  -1.1651802328415208      -0.78948145526038782       -4.4578523812122288     
 -0.32620731708528244       -2.8121227267044224       -4.9810695324764156     
  -1.0611448844301117       -3.9060581569065058       -4.6259421352850199     
  -3.3833913568206215      -0.33081808527793677        2.6189782948281271     
 -0.27759568345269697       -2.8392680008545605        3.1317131972434047     
  -2.0037530013397769       -1.8679322157482734        1.3776170184018650     
  -2.4563675393152957       -4.4320837802037882        2.1912650174140418     
  0.11152404072405470        3.0766464770842861        2.0316064864067434     
  -3.3604981793235078        4.5271826507717945        2.1400231500515550     
  0.98575638495205187       -4.6208307040604613       -2.0366204099453791     
  -4.2418367763632938        1.9463703813469280       -3.1648647207485041     
  -4.5028523201551973       -3.4949230761804086        2.2463852336885819     
 -0.84514861793077778       -1.9463082263070230       0.51546639266188321     
   4.7808900977482356       -4.6886226142641076       -4.0067418398138068     
  -1.2930187098516763       -1.1149521909142346        7.1727262532269104E-002
   4.9691959746672030       -1.2506444585981049        3.4183530446904058     
  -2.4647768566489860       0.46761756196970744       0.74000920139773341     
   2.5501017525796570       -3.0718007170435109      -0.85865467469894308     
  -4.5933641005350445        2.9076098910757828       0.38444855062649136     
   3.4179988131326517        3.2641532685095367       -4.6858344972336692     
  -4.4183781370290047        2.9001320308001164       -2.2728114317341817     
  -4.4678883395459605        1.9157674914429859       -4.9582626067510143     
   1.1386865484611233       -1.0665150071961671       -7.9542473994715840E-002
   4.5027619032301915        1.7444901733637386        3.3812088086991667     
   2.5416332897393756        4.5815035183548130        4.3501798048334495     
   2.6202240338086793       -1.4306031225002400        3.6971083570641379     
   3.9029584309806840       -1.3179138753660844        3.1442890513191539     
  -4.2831894621291964       -4.8115950977241413        4.1650199813399809     
 -0.27354771903381953        4.8735515139893728        4.2729217767777437     
  -1.7944909285694921        2.9589029390825736       -4.7079038946825529     
  -1.4041103168160938      -0.27006966866135956        2.4638836541745373     
   2.7251247057692063        2.2307980246939367        4.0414377673532300     
  -2.8542193481708535      -0.21173571950098857       -4.3729637509495998     
  -1.2788875986433745        2.3983483690255634        4.2128251935713923     
  -2.6786373146692579      -0.65879417433351117        3.6155213298682951     
   1.3434356597406460      -0.96433600471980419       -1.3755694526157807     
  -4.5904492610753405       -2.3304451337620451       0.89069798659079991     
  -4.1735015619528211       -4.8013437088181439        2.4749427785414215     
  -1.1433956419030116        4.7932205352384250        4.7931177370578242     
   3.2941574552964039       -1.8332444888926889        2.3116546713685016     
   4.7242166140490403        2.6095286959293595      -0.25543383952219134     
  -3.5861057528658986E-002  -3.7535068998504189        2.1235581030049735     
  -1.0058294533670804        3.6512216507328756       -3.2368753203851317     
   4.2880417634538981       -1.7123586515356244       -3.2105291868511872     
   2.7859149578647835       -4.9445707888101236       0.70623468362581432     
   2.1459575650911047        2.9822435314317217       -3.2306755178713633     
  -1.1470381654901571       -2.1932253780981217       -1.5490049814376972     
   3.4683266080798067        4.1691977679177512        4.6690320888946291     
   2.7736003079495273        1.7731253720427487       -4.2228774968536822     
   1.2183376811811437       -3.0118314649569951        2.2688549939555753     
   3.2773722418137092      -0.96962143548706514        4.8322374505318848     
   4.0508680548799143        4.6975258598673326        1.5572916999604092     
   2.2682209735938832       -4.3220806252502806      -0.68900011462857380     
  0.12097960497432908       -2.0247165044131341        8.0993566884492010E-002
 -0.11380982562600014       -1.8394480648017193       -1.1223619022212816     
  -3.1118727525766472       -4.3864115002889257       -4.2559113156306054     
   2.0826436818872605        2.3930110628634456        4.9999331826381983     
  -4.1830472312690494       -2.8858073968798381       -1.8121474762402066     
  0.61556267033495715       0.47994516651960301       -3.3899822653083764     
  0.65775362084682298       -3.3655687831528796       -2.6185837415239188     
   1.5260335932441353       0.93031922699553515        4.6461400586149768     
   3.6735005269416345       -1.4051699650114089       -4.2889805026818850     
 -0.85252137628758673       -4.0968976201251150       -3.4922256327241863     
  -3.5651274381801978       -2.8156790287320166       0.62688994028624900     
   3.9838582558702709       -4.3014438992284907        1.5181021726706143     
   4.7327271728403684        4.4295939902143102        3.3652541150267683     
  -2.1027728537821440       -4.4227585913468195       -4.6451912601384011     
   4.4020151114669446        4.6569043421740624        4.4790738092188382     
   4.6293674037895070       -2.4024770146155765       -3.9098694988726024     
   4.1997132003340880        2.1550094071334325       0.60747527553922009     
 -0.42125650164619421        1.1275501177998180       -2.4480861548993671     
 -0.33419474988964409       -4.5085356492532815        8.3469519523256666E-002
  -4.3551185697966792       -4.3617015256453397      -0.12222251307044636     
  0.56339739583200754       -2.7375788149927467       -1.1087478194949361     
  -2.3171100139120857        4.3254637917321617       -1.3028683132960377     
  -3.3525571748965479        2.7845777419600624        4.1516204966627202     
  -3.2373691407854435       -1.2635415045350296       -1.9479241908294764     
  0.20965716225975925      -0.70104671384972128       -1.0142761164821574     
  -4.4962167335638732      -0.82710969603536189       -3.8610903314123663     
  -2.8842075230398923        4.3982819108445241        3.5195463623509617     
  -4.7799293632347339        3.2365845631909393       -1.1434746708936123     
  -4.3892046885344813       -3.6985702034101688        3.3683927059363441     
  -4.5882966789192299       -2.3662178650295664        3.5522568223675162     
  -7.8817076409114672E-002  -4.5729346751326858        1.2400587554892524     
   1.4187622645777784        1.8333143292818914        1.4077922138170917     
  -4.3224507720274374       -1.8743481870875345       -3.5626797409474182     
 -0.62825400526991193        4.7552063056319058       -3.6448289100092128     
   3.0977207484821347       -3.9872092439706845        3.9792224680385280     
   1.6403191206776202       -1.5970176695931320       -2.6324464701836785     
   1.2911414035108930       -4.6003475737486621        2.9106309574704743     
  -3.3772415891331087        1.0582000914079113        4.6549896075653192E-002
 -0.17351938388997704      -0.60649740691802945       -2.7246632537775741     
   4.4474197880856323        1.5438156958735609      -0.24794188932223232     
  -2.0154056759514529        1.7427329515705283        3.7888750120996684     
  0.58647334811400331        4.2466654122516267       -2.0545279947808699     
   1.7207905283153850      -0.44589760200856154       -2.2527363380852483     
 -0.70175051463750771        2.7819550654819216        1.4236887872958328     
   3.6747748884963296        1.4760466330974087        1.3098340111473932     
   2.2624140504048271       -2.2075537948051234       0.31867793361446634     
   1.7768615565159489       -4.6656038612396991       -3.9259472447112800     
   3.1548296862636893        1.3946942346120070       0.36274199750300751     
   1.6310650461703304        3.3382566839407635        1.7566820131678826     
   3.8100237033613191       -2.4405488775958535        2.9843365564263120     
  -1.9047577576604937       -1.6251098399264312       -4.2702962900622872     
  -4.4323329567539265       -2.1709367786529605        2.0857729274844901     
  -4.5179366633470446        1.8537836718784779       -2.1127896668636716     
  -4.4654424426504189        3.5719103801400944       -4.4850381659910807     
   2.0043892624786865       -1.9862217563203874       -4.9055382822790712     
  -1.4803793050458396       -4.6481365098861271        1.7782962459698464     
  -4.5053279511447268       0.93352500069420763       -2.9057919735043041     
 -0.17494997140359972       -6.7212608348590525E-002   1.9737051151431504     
   3.8767672928946215        6.2180721825375450E-002   4.8117232042984828     
  -1.0043089456141010        3.3218138076313508       0.43818132304613983     
  -2.0541220204574593        1.0166361858871389      -0.24452510825268808     
  -2.4169562726133709       -1.1539477721686910       -1.0913590703722345     
  -2.3228753589188256        4.0083467066915768       -4.4527225982916399     
   3.0384796907379132       -3.2484443961475078        3.3096923072473206     
   4.4535620519395662      -0.16023959867425555        3.3002917504723421     
   2.4832050203035356       -2.0058052131344599       -1.4550391596846926     
  -2.9714358811258084       0.96786599035290011       -2.0345851778189563     
   1.6724044095959332       0.62916224136699883       -1.6224641336673196     
   2.4435412390100186        1.7512725341153228      -0.72483607528083482     
 -0.36855999058100580        4.2769880413464518      -0.24432618369640763     
  -2.9930618416802992        3.1926580642328051       -3.7107252590460686     
   1.3141963231204801      -0.25151015172992852        3.6814409635553238     
 -0.41061493903702667       -2.0229695284576232        4.1427111201080269     
   4.6904082451695981       -2.7237621527847020        4.2872617833305018     
 -0.42625929492150988       -3.8641311119404369        3.1312212559979811     
  -3.8251786072896179        3.0202319983095687      -0.79795273540975165     
  0.92307862733326052        2.6680442199652337       0.53888309317777328     
  -1.6264512307295567       -2.2159042852554931        4.7060999657455698     
  0.27242029514593974        2.0925234847826610        3.4818040964247126     
   4.2932897167995518       -3.1184323903241236       -1.5719705656416842     
   4.1897873366246561        4.6296535385112030       -2.9105404454653905     
  0.57631359471597154       -2.5953800107107461E-002   2.7858774274492073     
   2.2813517468623519        2.3905246283616486        1.2722744116723104     
   2.9412592319607236       -3.1960715114913509       -2.8782413381102723     
  -3.6734685187964558       0.85210147630707422        4.3223281626201926     
 -0.26832380365149266        2.0324793228358682       0.52439445969386422     
   3.1933539163671902        2.0567305736165342       -1.5069425909989860     
   1.0935780399528765       -2.5098125429361491       -8.4655357806612819E-002
  -2.1594842700360677        1.6079183767942637       0.62695695472348789     
  -9.8315950864844737E-002   1.9383770572681920        1.5772932956718515     
  -2.9692955972652451       -4.9709723927973783       -3.2279219302848010     
  -2.4563925812563290        4.1773166609271337        1.7417065986601399     
  -4.2542372818101564       -1.4639812269607113      -0.92334495256402893     
   2.7761762265757817       0.71867715018044853       -1.8029213747380735     
  -3.4148621128466448        3.9048460190891245       -1.3438445526110490     
   1.6221715157479049       -4.7512478829401470       -2.8889244783678771     
   1.5920515660360988       0.98055621200406629       -2.9972745367392339     
   4.6337649131404719       -2.7432459283588999        2.1460456329202997     
 -0.56302940872972029        3.7341944627060268        4.3156656977353469     
  -1.6569913566760059      -0.98497368351412085        4.0958944012032701     
  -4.1143923464221386       -1.6727963479652646       -4.5745580206569860     
  0.85557457944655169        1.6036391386982709       -2.0689131718980804     
  0.74329385319356889       -4.3664272685382652        1.8981266459069293     
   3.4083272890689336       -3.2628764455075796        1.9193027486382954     
   1.6119776939859389       -2.2535703960370643       -1.2053817820573280     
  -4.7791062280977695E-002   2.8539957809436323       -2.6706128649081493     
  0.69628431850198458        3.6233174115445399        1.3010530754883354     
  -2.4916780348949294       -4.2032697547384377      -0.80325014614564905     
  -2.7828993871636687       0.64852818897561348        4.8913288019131267     
  -3.3101665016721271       -3.3135486055833208        2.8836104176889670     
  -3.8215760163004417       -1.4294726848543184        1.1210171773803115     
  -8.5138812034431799E-002 -0.93448281794771171        1.3442913267369350     
  0.52966048549414746        2.0831183124070516       -3.3893614921142672     
   1.3007529929798785        1.7962648246606043        2.6318983303648484     
  -4.9258888225010056        4.8908652456014927      -0.72758919017919099     
  -4.9830136634527200       -1.6711912687458603        4.6931584664960706     
   1.8037324086293991       -4.2569824783543320        4.0019361708566894     
   3.0865255016495441      -0.72578067939588942        1.9664950967651145     
   3.0312176764234726       -1.2273464268549743        1.0476456120407209     
  -3.3990401327570265       -3.0574782954912285       -3.8531529401199087     
  -2.1957399174546044       -3.7324743937568630       -1.9302949458610674     
   3.9121629219925467        3.1492935440521386        4.3704138048845698     
 -0.43013079185107994        4.4665018977909652       0.85577838650557692     
  -4.4179755071153020       -3.3723226935321202       0.60705604477398556     
  -4.8771273987300754       -1.2496979104055930        1.5424724033170047     
 -0.56413526842027040      -0.41847062935058771        2.9683971002036382     
   2.8709930479932524       -3.7234751068376961       -1.7390433510827632     
   4.7112556833562653       0.34012596300334091       -9.1755610589138961E-002
   1.6180472153645942       -3.7383993334104226       -3.1783556510311222     
   1.8153299667809066        4.7046812809731628       -1.3592790949774638     
  -4.7270285089229436        3.8317106439663515      -0.28614549514655896     
  -1.0849830392912292       -2.5986165901230400        2.3076657574176624     
 -0.64539398441471463       -4.0389355032878802        4.2712837637036998     
  -3.6400430480967936       -3.0137463627153838        4.9878501975277105     
  0.87690240559110866        4.6954223712538150       0.99324740969456871     
   1.5372627252301210        4.4783342555846328       -4.6013955754053715     
   1.6607017246818985        1.3410813624349318       -4.1011138665991034     
  -4.1940265793397176       -3.0396899769339680       -2.9623028175818829     
  -3.9024481816822600        4.9659149662126110       -4.1426215943023701     
   3.0528976758892377       -3.2799304777253258       0.18065767353993226     
  -4.3308990506861003        4.1405281394254523        1.5231534418833403     
   3.3721222826832591       -3.8078289610058103      -0.76837158885856327     
