  0.92711222789209480       -3.1150471314849173       0.82393300053865504     
 -0.25551171342208345      -0.92406682199566892       -1.8712368530560795     
   1.3235813215822028        1.9926499918287703       0.84305019416574456     
  -3.5519622953157727E-002  -3.6169991208825434      -0.34165399402325086     
  0.41621639797602988       -1.4951799110050499        2.4279075048250425     
 -0.52954154739506898       -2.3860918943353822        3.2158538895078768     
  0.60685910988069280       -2.4926140625702797       -2.9650703456545457     
 -0.17982527587743730        2.6143316831349783        4.8276156553057810     
   1.0201175878272011        1.0293061661173821        3.7195918773831154     
  -1.5319171437492558        1.2264459682021747       -4.8510433520528213     
  0.17981038058754958        3.2243445847675591       -1.7765834069064326     
 -0.30858412191191054        2.5364890949519245       -4.2872865747459130     
  -2.9002043220438898E-003   2.5778057755677204      -0.21592785729523520     
 -0.94247251143087551       0.20042909995840469        4.6742004723686392     
 -0.70410857649433500       -3.0538638975811243       -2.2110705326401465     
  -1.3371751828998648       0.87191541327949285        5.2630962061682389     
  0.95342149519840136      -0.22805637032530254        2.0060694523435205     
  0.22853146854153911       -1.0051464202207920       -3.4930609851844627     
   1.5906051351480581        4.5976574441432456       0.80615770046010182     
 -0.55584920673263905        2.6030186835220586       -2.9370207369527326     
  0.15951604697422933      -0.89964172747749882        2.8407988783305060     
 -0.59232715440813710        3.7643259177692161       -2.2330278954713640     
   1.6034660330729291       -4.7197455865303022       -5.0080410915076046     
 -0.35130413652758929       -2.6316667481659217        1.3594968380297239E-002
 -0.54298438776332436        2.1885402218551429       -3.3349379707519291     
   1.0107194392047401       -3.7322722457764272        3.2042611628909676     
  -1.0788228358929535       -1.1052567637029369        3.2276655270261916     
 -0.62932547460835597        1.5913221992363784       -2.4150749920627708     
  -1.1689750750981918       0.47105408427700263        1.6920164595818268     
  0.79142040214003373       -1.6013218177738742        3.7337533556681972     
  0.90775890068381404       -5.3582432617253639       -3.0843279911431098     
  0.59589738822821381        2.5307128051114116       -2.3166831857838215     
   1.5340533437968977        2.3237961820110877        4.1468932175710291     
   1.0966264100149594        2.4762614460672721       -4.9023673435536663     
   1.7313062068755800        2.8333087628385156        2.8429673558324584     
  -1.0064592142122497        3.9260528821358207       -3.9357063488758701     
   1.3201794015115695        3.6430508056691826       -1.0357034182325429     
  -1.5396203489828344      -0.53304731193684574       -4.9950392046750611     
 -0.83051760345545744       -5.5209788460653622       -3.0773373072300108     
 -0.21520244296118224       0.39192253383212550        2.1274000379205376     
  0.14323243722254833       -2.7073225877110132       -3.1605299942357359     
  0.77192183448480722       0.56112120164620427        4.6872150413147260     
 -0.50291840795484855        2.9695072555931272       0.99000315699745600     
  0.84670021774022952       -5.8207469276680177        4.8990775621278457     
   1.3256579807768858        4.9150930665804475       -4.8892788140839176     
 -0.41321171712215427        2.7286152899333365       -3.8726972659706704     
  -4.0111608356633930      -0.71513385511121785        3.8338321055864961     
  0.60074550629643408       -5.0595399583259981       -3.0483499506346905     
  -1.0990697815675925       -3.7199818548971462       0.57672086480551288     
   4.1098595055970633E-002  -3.0767000425900415        5.3813473842218889     
 -0.57824283031812862       0.74763568284711190       0.78803998612021875     
 -0.58729568214252281       0.72868064142311961        4.4363140214161163     
  0.32126137253744569        4.3581405595838492       -1.8756073157578439     
 -0.28932154851350533        3.4182678761114622        3.1422827604943242     
  0.74839408630060633       0.71300344552136008        2.5725294380832064     
  0.14887468587450217      -0.90806730357135590        1.4303531308408886     
   9.2727878238686764E-002   4.7162084829842090       -2.5452924597974813     
  0.47878916881068234        3.3993432659202631       0.37188124424707109     
  -1.0658408848588263      -0.72066982273893410       0.46365693283594761     
   1.5701102022319802       -1.6045693295659607       -1.7096901867980872     
  0.36425047556603091       -3.4268726752138621        2.4520539648959323     
  -5.8721338959739335E-002  -3.2477911523333063      -0.93769104522594338     
  -1.3954945785774009       0.64476117174298542       -2.9997411082990362     
   1.1095175878085213       -4.2652556619313913        4.6480433863899204     
  0.38795754673221683        4.9130471178027619        4.1064793378321349     
  0.71225214338898735        2.5799831071455150      -0.26098586366826459     
 -0.90170671794558865        3.3844011908947311        2.0764542891002238     
   2.1879890396026586E-002   4.0777870191034484        2.2052670064933215     
  -1.4256524002562427       -2.5304174844411427        3.6701122077648032     
 -0.70139600777654487       -4.0629590586165429       -1.8649824650966917     
   1.0843607139642391       -1.2778244802539682       -4.4648321033905276     
  0.13495634675398016        1.1791187481021939       0.79678271692271296     
 -0.32426069041664390       0.47996504216595393       -2.8401408393816481     
  -1.1126623116021548        3.4196817453365522       -1.2701962275502277     
 -0.65238184950562261       -3.6976153781975754      -0.93493347150381056     
 -0.38561666531825517        3.2621643692567042       -1.0945682760202644     
   1.7171560205792860       -3.5238505383381016       -1.3933815857185337     
   1.0019476636555238        3.9652501984560322        3.6763450133317037     
  0.51343695288354629       -2.3836237726298215        3.5595964275611500     
 -0.19059750610050608       -3.7907595409610120       -1.0222918119085929     
  -1.2923340845272515        1.9616715122837933      -0.99845852325274576     
  0.74000588832730507        3.2263319972238684        2.9916469834746926     
   3.6900194208727102E-002   4.5723265797597055        3.6473920039362064     
 -0.96913198433074788       -4.6121377604897678       -3.6032950637938357     
 -0.78694303062638848       -1.1047014032807747       -3.5314717546771894     
 -0.13512820425886676       -7.9877324519191398E-002 -0.50707824222283560     
 -0.78500857335399998       -3.6439299615770331        4.3674573841942284     
  0.88263663742449527       -1.1919170486756583       -2.4118406487745383     
  -1.2550561595940684        4.2035365608913651       -1.2799882363425743     
   1.0775158820704454       -1.5930635272568126       -4.5560985777280365     
  0.39856399547451943       -1.1970695000965415       -3.3876467701431157     
 -0.67498773100541209       -5.5134599640478328      -0.37071974046123546     
  -1.2021595296113619        2.0833623624122124      -0.96228800504468615     
  0.40567180814753967       -2.0245554270322526       -2.3449351808294359     
   1.5235539277506509        1.7018978517267376       -4.1088107706475467     
 -0.87748725415768969       -5.2003266874569087       -1.2303362408812846     
  0.45588612987040833       -1.7998158197764220        1.9560342294136670     
  0.12948261042793024        2.7868949450071758      -0.73008473068390434     
   2.0683820251463456       -1.6116688914259174        3.2680883816892834     
  0.79392301966996703        2.2726135503748432        2.3373741968767221     
  -1.1540728161703544       -2.8805442466109485       0.93282933754260411     
   1.2106422242352071       -1.0082181534766854       -1.6251216119874279     
 -0.80300012423705247        2.0164256464720189       0.60025526585214306     
  0.49799806792542040       -3.7141301627743992      -0.41254336695535715     
  -1.1991080220608423       -1.2159292184745167        2.3517950913467960     
  0.26461717907592519       -2.4698133584779765        3.0259435881955481     
  0.35456651525016797       -2.5923586641870977       -3.1128460721736624     
 -0.78076805818383155        2.8053694895096339        5.0400470408038212     
  0.30643678648116202       0.84587320938491573        3.6276458438579429     
  -7.9794840162911759E-002   1.1217125826460006       -5.0367547372490833     
   1.4583577486547448        3.0129203566106413       -1.7835319560787546     
 -0.40820763668153265        2.6640148161052104       -4.3597002385654733     
   4.9802185048521165E-003   2.7230249795641526      -0.25033610329693823     
  -1.5321692269324709       0.30055901025665488        4.8034589823470037     
 -0.43952553516488707       -2.8130098743119678       -2.2732520339638960     
   1.3855810424223252        1.0492150031918577        5.5117638676005116     
   1.1298709566292626       -4.1641529421638443E-002   1.9632319559279234     
  -1.9729522048817361       -1.1787259739251759       -3.6547503763760010     
  -1.9584464386638938        4.8174432047196740       0.82626571412634564     
  -1.1250259708464949        2.3538114532715344       -2.6763071314731373     
  0.73672409195103472       -1.0419900122891221        2.6006161238469838     
   1.6288046489202761        3.7196062689228833       -2.2179225721040194     
   1.0508681833058500       -4.6788647847989822       -5.1836922200441879     
 -0.53585988064460321       -2.4828946605075326       0.20106261623478069     
  0.32491028429677926        2.1081846883622952       -3.1457911017238347     
   1.2740196376995880       -3.5626818052315730        3.0570606955209105     
  -1.6485606650768014      -0.78499133915003472        3.0092214416191436     
 -0.46319857075409138        1.5444896726219615       -2.3030227667194070     
  -1.2466710902843363       0.57327014572953061        1.6791519920770763     
   1.3144446642097516       -1.5317165401944306        3.7128691436538155     
  0.68731840685683632       -5.6675451346879644       -2.8725501623813874     
 -0.12181640950089999        2.6986573635099251       -2.3459559384152429     
  0.40299957153706217        2.4430591888732383        4.2088406955298394     
 -0.78449490430986590        2.6350171968057539       -5.1750090352292464     
  -1.0002775768298220        2.6171789604045568        2.9429455923668622     
 -0.13061146219151804        3.9415788057202938       -3.9030674469508773     
  0.22359418365246819        3.6013033130572563       -1.2768341816518656     
 -0.39124954803876666      -0.39182122264755676       -5.2585597592654647     
  0.96628400883770837       -5.8278897810618142       -2.8701825803020049     
  0.72403133032222544       0.50593387837093717        2.1383427830395414     
   1.1174228065699114       -2.8112681511260522       -2.8826673732441672     
  -6.5575317572213979E-002  0.71148321372265266        4.8341646064914396     
  0.20047334639308628        3.0492676987155414        1.3147981963780384     
 -0.31081708074536551       -6.2985730390868424        4.9044216292866087     
   1.0657079076756841        5.2031791041232793       -5.1255208041246387     
  0.28465262091523863        2.7201086030444479       -4.0111608356633930     
 -0.72293112543979221      -0.82519019666972759        3.7364191750297437     
 -0.72539860162837966       -5.2852500804950289       -3.2471842600580030     
   1.7267626284428912       -3.9838114884456073       0.67049541203328722     
 -0.38066363101268924       -3.2177099350330640        5.6163762025309332     
  -1.5971957261152860       0.56777332051796847       0.96608949829843282     
  0.58318115938097015       0.54878291088894449        4.5211700615794150     
  -2.6248636758477949E-002   4.5100412824480367       -1.6483648298139362     
  0.70741901316945754        3.3474791394455101        3.3223637616772814     
  -1.0127552162270244       0.69906634219350205        2.6645032913450986     
  -1.3445143340233801      -0.68608801535284825        1.6746915298790439     
  -1.5023653259594563        4.8555760640381171       -2.2174179625067709     
 -0.86124641451742678        3.2017242108129174       0.37192265658081924     
  -2.4592112995905957      -0.79176719533351747       0.51843242081516427     
  0.72406060928319649       -1.9365812348401061       -1.6964620175028078     
  -1.1357257840876740       -3.3904045797064386        2.3583208231286577     
 -0.82584423186627565       -3.4351508517899232       -1.1169843986428509     
   1.7401067754907682       0.87513619439388701       -3.0976384309402842     
   2.1726111290716075       -4.2222396697645301        4.8813188304137087     
  0.76374157032373613        5.1195848107829258        4.0713183760548768     
 -0.41679999919930427        2.6607258641035361      -0.58861350182885996     
   2.1705775382010975E-002   3.6644555926403761        2.1680939192502731     
  0.43781860469053474        4.0176631035970791        2.1708130790230920     
  0.14917990829225833       -2.6375640671837952        3.7905121278957608     
  0.82427152079704735       -4.2779062991765358       -2.0693906545690521     
 -0.62611951585064995       -1.2360604545615106       -4.6816861610224185     
   1.2727247747875685        1.4518650122233256       0.55566696711672681     
 -0.69870795644114891       0.26363337688796734       -2.9828576962195297     
 -0.76339166593225449        3.4560659389158372       -1.6347173730218549     
  -2.0113446415126677       -3.8680895186498181      -0.79021259872964433     
  -1.7453580180183434        3.4880063703929887       -1.2946387642923856     
   1.4893891072622445       -3.3296579291720381       -1.4631200371380793     
  0.25159739998661623        4.0954014963114194        3.9992897027303465     
  -1.2614685245425112       -2.2166923613386338        3.9337921460496692     
  0.12783442381655155       -4.1084492067016178      -0.88749525175099553     
  -2.0315737736948871        1.7502495936242217       -1.0504875726700684     
  -7.8574932231819952E-002   3.0670125329012223        2.9743930321815828     
   9.8065031573388584E-002   4.7437553944860795        3.6958194965756159     
   1.3650088588205631       -4.6592930210614698       -3.5801168352485888     
   5.1485240940326242E-002 -0.91613188370350862       -3.4093469913216006     
   1.2816626337363799      -0.10621048993476316      -0.61726759223821448     
   1.7447392688935739       -3.6039979330109984        4.5880595614775084     
  -1.4198483350538120       -1.3266842937455752       -2.5266967733521821     
 -0.46757736749428719        4.3249270564177413       -1.2433905569510768     
  0.19512350141007215       -1.6110365241378322       -4.7682269600436769     
  -1.1838065346224245       -1.0328950381331909       -3.6707646008427348     
  -1.5006660923161461       -5.7711665676818038      -0.28019270797242274     
   1.4879419123261770        2.1399887109252944      -0.89086084828871526     
   1.7326389849457509       -2.0628430209625952       -2.5162054695210800     
  -1.4271663830668064        1.7177065381449739       -4.0960641968987987     
 -0.74392222979425771       -5.3380246026424709       -1.5451308853314099     
 -0.53106613349555587       -1.8596239158029557        1.9341779594767989     
 -0.21667290167919923        2.8915012561941360      -0.77235859380722816     
  0.74000642984031162       -1.6589537103190364        3.4902216196586631     
  0.89211661010602805        2.2195607744423254        2.3457526876276105     
   1.6145646473800617       -2.7212990942444657        1.1641173037922785     
 -0.53620321669514293       -1.0652687416743918       -1.3547003051776736     
  0.74365066999365204        2.0346417812936450       0.36113268144149080     
 -0.43682779639830049       -3.8108109620009190      -0.48753930699194220     
   1.7592922983499715      -0.93455794117190505        2.2900014119425904     
  -1.4574788614842176       -2.4458100881993281        2.8322007748040567     
  0.59944872442651065       -2.6750328836977535       -3.3513070702028966     
  -1.4963182327949236        3.0356734581099776        5.2798841567686390     
  0.36166657195785440       0.66809757608784537        3.7327088375365984     
   1.5293319453744196        1.0109815910147617       -5.2498304822872184     
 -0.78959144661922875        2.7607694688125011       -1.8230017982480204     
  -1.0433863557177967        2.7845317036105590       -4.4411766703969233     
  0.56872194327819403        2.8583806679027868      -0.30417627557113552     
 -0.49212797087505616       0.32014498484882220        4.9266531521431816     
 -0.10923517463460727       -2.6192945198248432       -2.1668482090000780     
   1.4962569752097408        1.2193034279777630        5.7675224976154684     
  0.26445335188146907      -0.11134403015767765        1.8915258537012070     
  0.29163737865652917       -1.2708820391656752       -3.6456643442803447     
  -1.4896099793667033        5.0243393554917182       0.78164309714390989     
  0.44231869326877649        2.1298181612871980       -2.3901855935927783     
 -0.11595007433858769       -1.1893573596241471        2.3563641628381000     
  -1.7143535450659684        3.6602968191280687       -2.1478639694397104     
  -1.4914427676178359       -4.6411172531761613       -5.4076542485733246     
  0.54890019101802712       -2.2715811992849009       0.24865084252200353     
 -0.32350851412177356        2.0228255652031413       -2.9154286151243385     
   1.8702802642366381       -3.4929633574862651        2.9185415839638917     
   1.0542463231180133      -0.48630659055351233        2.8230624625266478     
   1.5086971439939461        1.5369944825108128       -2.2042945786543910     
  -4.2887906723838728E-002  0.77926710877481720        1.6367663560313250     
  -1.5075360202829156       -1.4580665518150082        3.6880232801578785     
  -1.2738277530385136       -5.9691368846886190       -2.6374517429153950     
   4.9432003816500467E-002   2.9014838023966556       -2.3308995972957440     
  -2.0829711596860543        2.5981715859727972        4.2630797823646249     
 -0.46533346355070432        2.7627386240025822       -5.4543300985887235     
  -3.1101777758945681E-002   2.4200786275798132        3.0216966809959898     
   7.2948977369364121E-002   3.9589223948196319       -3.9236766108638901     
  -4.8394562006564106E-002   3.5391795630961975       -1.5473293811224289     
 -0.46930884394617955      -0.28655153404834144       -5.5045308268498072     
  0.31706270271855075       -6.1018668020261195       -2.8061048874403469     
  -1.1765606540994225       0.61344247632150462        2.1124315646199765     
 -0.75314393370350596       -2.8669714237437232       -2.5769809593248705     
 -0.37652898670791290       0.95473892728601939        4.9991644342559471     
   1.3144684763783330        3.1348595241148325        1.5862131282037146     
 -0.37576525496092933       -6.7993690226610832        4.9066967124319829     
   2.8558281852067862        5.5040039805062193       -5.3717336885444746     
  0.15880680705633085        2.7016938187147805       -4.1814913132198956     
   1.5395561438578131      -0.93204971377292012        3.5883766898116112     
  -2.2035294603951550       -5.4145722376582652       -3.2986662120519865     
 -0.80966009389448912       -4.2476119921563198       0.75526859838099136     
 -0.49692484147703259       -3.3557721854380222        5.8582415627117683     
 -0.15417169231125230       0.35782611624735761        1.1162784775974470     
 -0.27122536811712877       0.36932434981139900        4.6087100892025017     
  0.88091350171296079        4.6508900499183836       -1.4585551151227789     
  0.12296031768007447        3.2748460678603544        3.5027532255713987     
   2.8593568280623906E-002  0.63862932207517631        2.5832973518433762     
 -0.91730599132335822      -0.43418207733603559        1.9181546420165267     
 -0.55348428335780986        5.0833931627850859       -2.0123407755548275     
  -6.9089086444755005E-002   2.9581398059589206       0.29605820908327524     
  0.82653799255989480      -0.83552350345519666       0.52707442440313890     
   4.2957289756057268E-002  -2.2926854421641156       -1.6847506080002308     
  -1.1343024692689720       -3.3497096237269028        2.2765143162024004     
 -0.38024781334508978       -3.6603789551086798       -1.1821277100163032     
  0.20433960958906100        1.0903301456423655       -3.0994096913166400     
 -0.90584770950208438       -4.1259342078537307        5.1527192131002479     
   2.7425515999747831E-002   5.3852556049919711        4.0389013305104049     
   1.3847352126046539        2.6633059161230737      -0.76883782806837264     
 -0.50784792332388051        3.9371593851663627        2.2686345942462607     
 -0.28013174738979191        3.8993671255770184        2.1926957281823842     
   1.1326881222545306       -2.7375683953031209        3.9066459954335335     
 -0.80842037124069932       -4.5154153292421428       -2.2280116594598738     
   5.8980911096173261E-002  -1.2010766803710937       -4.9281269619424934     
 -0.59571055595690470        1.7556609916409365       0.28229169227273654     
 -0.31682881725227963        4.2511462424376437E-002  -3.1278776569043458     
  0.44041722522780230        3.5122052842591982       -2.0028083592696069     
 -0.43132007581572207       -4.0612438859797271      -0.68297186752463401     
   1.1417935794737266        3.6925706919335908       -1.5217806355815597     
  -2.0493035727271729       -3.2208711386929814       -1.5537711230458362     
  0.37858108575188271        4.0708228386244176        4.2852497158426557     
 -0.77638346593319318       -1.9867006593645542        4.2892920444549318     
  0.69552684844605939       -4.4482466212972351      -0.77080237118946393     
  0.20318669616504592        1.5885596751698703       -1.1420479290861494     
  0.27266469252344300        2.9701075578532188        2.9943616894295713     
   2.6713532421089652        4.8382090490441492        3.6510117886937090     
   1.8635994051307003       -4.7053029323344040       -3.5511636225421936     
   1.6096114058563695      -0.75642280685631880       -3.2589835218712526     
 -0.20838269965976461      -0.16943970457214452      -0.70169743564205322     
  0.98316124190144560       -3.5744614961160699        4.7910484442040806     
  -1.5364049134648019       -1.4746362836637747       -2.6436796744836824     
  -1.4838814152324535        4.3466965098468346       -1.1999449123416208     
 -0.11228986423561910       -1.6389093630715619       -5.0814938410838373     
   1.4981155587955610      -0.88369157341429416       -3.9629242869117012     
   1.0933497305801352       -5.9916376504105715       -1.8534887401654893E-002
 -0.80436125293901806        2.0585225370624904      -0.90475052626399799     
  0.18859062609422172       -2.1215226100680753       -2.7269011416186393     
   1.6039032489985343        1.7430348651691667       -4.0699740348246856     
   5.3539123263900611E-002  -5.5077998884657555       -1.8926479234830325     
   1.7449553072843318       -1.8777649671228309        1.9299552771089268     
  0.57988262121603651        3.1307673937761673      -0.80537928938577608     
  -1.8530196533538557       -1.7330122969927653        3.7276244522668072     
  0.38769306112121144        2.1617423611198330        2.3575730442756098     
   1.2879430225789872       -2.5447625146927715        1.3607441155834454     
  0.99323681716103884       -1.1095749874375889       -1.0638399273149863     
  -1.0921924683393625        2.0472553985217452       0.12796256602206105     
  -1.7106846198485453       -3.9088777815103888      -0.56928376134459713     
  0.71132431034594068      -0.99618773933280913        2.4534737762322885     
  0.20462430140937854       -2.3512271086494447        2.6385790296667904     
  -1.2220105473813789       -2.7509380975966082       -3.5712586404249449     
  0.63055271882589792        3.2382367766740678        5.5195178309510258     
   8.6310553214134236E-002  0.39712736757777900        3.8334454641285536     
   1.5093432978153702       0.97189660826790991       -5.3200687427477629     
  0.49682068974477733        2.5248807442795926       -1.9252783670333915     
  -3.0110441312808218        2.9014654578151222       -4.5410240973985285     
   1.7063917166300457        3.0884805697004873      -0.28954982088580006     
 -0.33459006764251681       0.35174652885266511        5.0526342546611902     
   1.1941566659982929E-320  -2.2998645084918370       -2.1407550035271914     
  -1.4931965493752302        1.4349373070569369        5.9045255739700719     
  0.54612709895712619       0.11992712822486866        1.7160566411931379     
 -0.21514498990228509       -1.3110616298831730       -3.5545353757833396     
  0.38842236062592239        5.2048223851522435       0.68466680291300142     
  -2.7067209767368929        1.8930421720833759       -2.1141885464475174     
  0.11126516569230416       -1.3999621630008896        2.1040913240079329     
 -0.58411118820188501        3.6216670398152067       -2.0664037935877970     
  -2.1262271922388790E-003  -4.5260146187277766       -5.5404963694972871     
   2.3740254890301435       -2.0810133051456918       0.32401403558212594     
 -0.50486005692355695        1.9452759307919811       -2.6361782803684526     
   1.9091060292983202       -3.4859806713275958        2.7866709275211909     
  -2.7398066416050306      -0.21229741456238532        2.6576415036002055     
 -0.86777357538412414        1.5455803810022792       -2.1157995671229601     
   1.4631161387857412        1.0949729368169057        1.5633229838835467     
  0.31670239666722177       -1.3783450037506420        3.6859637055158498     
 -0.70071890042662310       -6.2712124641629732       -2.3725314464321743     
   7.7878965355238954        3.0421368889019114       -2.3936268995313141     
  -2.7878555133239447        2.7961804353329169        4.3021652542942146     
   1.8950292290319346        2.9038436176547702       -5.6729330322203371     
   1.8460057283777183        2.2346394737384156        3.0934925048197570     
  0.25530707616883963        3.8382879329443997       -4.0632840566605992     
   1.7907005592779346        3.5613079647275954       -1.7045094004339827     
  -9.2961105646934175E-002 -0.19704274211943731       -5.7618754552073801     
  -2.4303555487560704       -6.3223758877415959       -2.7282108059384655     
  -1.9913685833596382       0.71165670606322018        2.1225792907686034     
  -3.2853929277749621       -2.8732199924589392       -2.2680952291661836     
 -0.14956685508127182        1.2072382239044166        5.1927060385724664     
  -1.2796055779942748        3.2195943536559377        1.8268805601028559     
 -0.44694472932836310       -7.2969467057897255        4.9087289392161670     
  -2.3074699488577446        5.7900771251540597       -5.6309954291116409     
  0.56434535867588276        2.6648938335993484       -4.4329120698769344     
   1.1705236635732306       -1.0256502328060391        3.5666409497957785     
 -0.52722206833672347       -5.4328374066820393       -3.1934038376940701     
  -1.0756082440540475       -4.5123093079120711       0.83391399461666904     
 -0.19965265409070501       -3.4870565840148697        6.1108823243146473     
  -1.0106356694281002        9.9597625198802012E-002   1.1935557110504005     
   8.0298123136296640E-002  0.18993661676254253        4.6994956248830304     
 -0.90763487073074900        4.8027772465424059       -1.2871375604400546     
  0.40256288184394823        3.1990333664656458        3.6834126150314055     
  -1.3990215983083534       0.59146207167616094        2.5787842956779019     
   1.4421543765049174      -0.13084461069144640        2.1445699613105034     
  0.18358713732432658        5.4078060129450662       -1.9049770867692797     
 -0.59816510785310584        2.7129194510982058       0.14015064649220757     
 -0.31288519910474893      -0.86285239789320378       0.51200530925622645     
 -0.21601782027433880       -2.6573128040171885       -1.6901006578919890     
  0.69451355847203844       -3.3099130773762768        2.2040494204410011     
   9.9480361718181767E-002  -3.8834747043485951       -1.2531459363624047     
  0.45753998880003316        1.2400099156634410       -2.9061731012112855     
 -0.20632829812715459       -4.0490900711377620        5.3595142177120891     
 -0.15962986089509565        5.6024545008964770        3.9711382991467774     
  0.36239401917193387        2.6818414023529917       -1.0412734660880176     
 -0.45605255015742707        4.2096126241470069        2.3772965407723547     
  -1.2301791869849671E-002   3.7200027593940983        2.2648529864561389     
  -2.0729732502499409       -2.8338342545956552        4.0203081221069139     
  -1.1790927014700863       -4.5943862347258833       -2.4466668561984148     
  0.21481855518080867      -0.92895493175176891       -5.0448780140931886     
   1.2533858391575476        2.1146654638434450        2.6591400558230844E-003
   2.1299996302168958      -0.19717715783004125       -3.2755869238421935     
  0.84110965761576351        3.3258277285131332       -2.3554052555877458     
  0.68438711153583398       -4.2614566665946922      -0.58944129186200056     
  0.74521173015957376        3.8803002025548770       -1.7905787767823664     
  -1.8489487728739691       -3.2326537728114570       -1.5555038678424202     
 -0.42050538842663537        4.0452829653324640        4.5603026643693232     
 -0.22641735848647263       -1.9756472604379816        4.4393537466326984     
  0.53103348073600876       -4.8452863050310455      -0.67745269804514074     
   1.2647423789684864        1.4862097589826886       -1.2953309021581474     
  -9.2753300413795897E-002   2.8923538916911862        3.0311651928049832     
   1.6430078208566610        4.8226702109832802        3.4738172999998809     
  -1.3019967467506663       -4.7497430264567848       -3.4976868249612552     
 -0.44565164143805647      -0.61368397122831131       -3.0925410632024941     
 -0.21501058045148599       -9.1371209103072989E-002 -0.70266806874556620     
 -0.49414998682731814       -3.5907123101767060        4.9702587634606825     
 -0.46371014418373352       -1.6306068649534133       -2.7600301920466652     
   2.7663700171812353        4.2679621903263349      -0.94175941364773075     
   1.2357771425366186       -1.6376782553801033       -5.3777627561657200     
   1.1377568856050151      -0.75953301105615167       -4.2443293670610460     
  0.64201290536373468       -5.8354927426374026       0.28795263152517714     
   1.1230938711298364        1.8696164181564781      -0.98064036273390098     
 -0.63876423252750891       -2.1900274034920302       -2.8916876928552453     
  0.93101570753337304        1.7916279057410522       -4.0536151793412385     
  0.68146841420958426       -5.6623330185269882       -2.1681438360185421     
  -1.0825224825964541       -1.8519575093598499        1.9514673169654122     
   0.0000000000000000        3.3337922374010351      -0.88735242502882750     
  0.31679731889112311       -1.8217714469222901        3.9900856123668138     
  -2.6674411802825393        2.1377980081361736        2.3996205925239504     
  -2.8045891518808794E-002  -2.3630211800698708        1.5308654153408470     
  0.51544174704753942       -1.3052151868582296      -0.82898032438091585     
  0.17695392192660786        2.0546451422918328       -9.6989356712128660E-002
  -1.2684845072885569E-002  -4.0101608896281311      -0.66041951627892992     
   1.8109150958595539       -1.0610047524221595        2.4586076716528980     
 -0.18912260488903243       -2.2891598511255919        2.4512204828216664     
 -0.70043064418796208       -2.8182285139357028       -3.7539015665175421     
  -18.352513579073690        3.4199445833683337        5.7442027515644360     
 -0.39339904506810819       0.22432387873380971        3.5778542583275077     
  0.93224228899538308        1.0189709595234480       -5.2136199574015683     
  0.65560028031014095        2.5968011930632375       -1.6541142964940574     
  0.28451111356391795        3.0163168383345544       -4.6792998917222386     
 -0.14379243964218738        3.0745329521725888      -0.24213858853317663     
 -0.46803897384906984       0.40790939399246634        5.1837157573093151     
  -6.1717939857408970       -1.8823715118548348       -2.2652415722651886     
  -9.7707497119632974E-002   1.8272506659418266        5.9806803629373748     
 -0.72773883197553557       0.37008263822440052        1.4887710900324573     
  -1.0221385618734642       -1.3350152799201565       -3.5134323869324087     
  0.25205818751677966        5.3439295338993027       0.54066572488951847     
  -2.4091563907519684        1.6687482024054410       -1.8334932261582095     
   5.9161881486680286E-002  -1.6259299167438148        1.8550388824422739     
  0.20028949494187986        3.5871732987928144       -1.9738505364649201     
  -1.5552452483559027       -4.2563550574578111       -5.4429942425520554     
  -22.866770246564904       -1.9047703695574802       0.42233331139471014     
 -0.32803407305668542        1.6301060392056428       -2.6020587481371686     
  0.57058544455927840       -3.4408698666433799        2.6534115568067000     
   7.8475183985131550E-002   5.0461891341616882E-002   2.5052613856059494     
   2.7560620382278631        1.5708624876203248       -2.0087643272083939     
   1.6861291218230865E-003   1.3575946766517373        1.5058836122750501     
   4.9531181372608533       -1.2542725450598544        3.7312340879372825     
   2.2414577404254321       -6.5964902706779318       -2.0685917921897525     
   6.5879071263890552        3.1137864345200112       -2.5445385684793584     
   2.8375886875895948        3.0198579013734306        4.3360013081324800     
  0.60533477964539928        3.0687224641907602       -5.8395688529027332     
  0.63724644318891677        2.0532566235689074        3.1641903108768528     
  -4.0555118998893566E-002   3.5663690898072371       -4.2914710921770451     
 -0.57720194906449318        3.6732859962971793       -1.7663337683808962     
  -2.4755409350054625      -0.34977888590481487       -5.8825970435063528     
  -1.1317076606573095       -6.5027659870379235       -2.6913292285094648     
 -0.12103811488070881       0.79812327774364322        2.2299161322052057     
  -8.2529593934297534       -2.8470037188507815       -1.9738651036323271     
  0.94468830338660192        1.3945785728708888        5.2310291149443202     
 -0.95784569787717799        3.3007475792497201        2.0571834194297645     
  0.74110528958426514       -7.8117430125791634        4.9456362015819453     
  0.78767189681492500        6.0737595413859893       -5.8628070730731210     
 -0.52486596227787696        2.6021029149026078       -4.7652823429904698     
  0.38466649764043565       -1.1043711303283215        3.7113919212975430     
   2.6416803358643772       -5.5255257915270333       -3.0779794273028838     
  0.80657270666374836       -4.7777667337991563       0.90628682135106975     
 -0.69345322399770970       -3.6040600266800835        6.3774807759697261     
   1.3155796932370198      -0.15910486018698453        1.3439738331117785     
  -1.1704760358890736        1.0171837078723739E-002   4.7953427787134260     
 -0.14693333276678203        5.0065500398765312       -1.1352462950566435     
  -1.4109485947861655        3.1183501677540377        3.8700692550413627     
