 -0.85938694411101035      -0.52741277678146725       -1.3982916049237832E-003
 -0.94753815319816326      -0.89208607192883127        1.1655791188957234     
 -0.84754932589078091       0.73130802074302559        1.1537721470099604     
   1.1933092856365921       -1.3268832068567029        1.1452127510975945     
   1.0786118103137827      -0.86399290077888502       -1.3976350397432704     
   1.0809410892871716        2.3153293652329640E-002 -0.36995082324891959     
   1.3680417938100393      -0.93226427441142212       -1.3944097611626878     
  -1.0616486511174019       -1.1211677944222289      -0.38092295418012223     
 -0.98835117773754200       0.36037393158976150       0.74929292128215552     
  -1.4348559635029272       0.45874908614009097       -1.0415164857814254     
 -0.10945522521978800        1.3711524331978671      -0.63908143917537785     
 -0.91985594114014069      -0.26628733232543339      -0.75478087109695691     
 -0.75537157861927706       0.89292749666779636      -0.58907664602906196     
   1.3522810148999260       0.80121368160921536      -0.42779179357764752     
  -1.3614422742735606       -1.0489967413445778       0.89521657631520080     
  0.29686867040570142       0.87064398005081278      -0.44942755395047895     
  -1.0035743882070547       0.63027858162495920        4.1016833437277710E-002
  0.20506363390954296       0.55595992578281894       -1.1154740339464480     
  0.69357285721793949      -0.91841530642860592        1.0509924324040996     
   1.0331084458018562       0.16094487576698296      -0.25657106733216845     
  -8.6407788832068719E-002   3.7131410090252941E-002  -1.2668232623187323     
  0.14065506726542093      -0.59180233686617112      -0.99988992004601240     
  0.12189262347127996       -1.3207375261168832        1.0901465511424664     
   1.0683353410545766       0.70849222768433884       0.12122285419298505     
  0.98468344725954648      -0.26920931664401254       0.71862702185075988     
  0.56696458775062231       0.92113404952831002       0.78747969723221545     
 -0.33830890313031797       -1.0767769187756402       -1.0645108669145356     
 -0.58039674277387754       -1.4558389130901452        1.4434851967724986     
  -1.0694258379242361        1.1051375600430327      -0.86344451139629652     
  0.74268423990726362       -1.1661680240246382       0.35199918538063585     
  0.62794654845799724      -0.46033297451994254      -0.11134361353726831     
 -0.52565125488201536      -0.80094380191031112       -1.0320128065028549     
  0.55807980115199085       -1.4490714282339126       0.40283406972682978     
 -0.40018831855686660      -0.88697412494143790        1.3622321408055906     
 -0.49473088006916693       -1.0724316073415436       0.75628988929921170     
  0.36488858524411655       -1.0700173982978043       0.38460754538845210     
   5.7522662175069489E-002  0.46638324464662689       0.14543834345302517     
  0.63164909225508281      -0.37121758108304387        1.1383891786377465     
 -0.51083848185705683       -1.1225602278999687       0.37744120347335131     
  0.13605201599003550        1.3010509859915009        1.3960648988162658     
  0.53720411584662442       0.80134458453865542        1.3506335692563274     
  -1.2848710681550641      -0.16318803859577211       0.32081833169366342     
   1.1649253094230470      -0.58466425481614237       0.51234367216728005     
  -1.5853849502291844       -1.1926462774238769       0.12351529111138708     
  0.30611443087941553       0.82552319209640590        1.5052391044119522     
  -1.4885313182024200       -1.0826223865821882      -0.77352004810287023     
   1.5040715945782539       0.44841202990047752       -1.4390442703455013     
  0.52614520047200386       0.15210005796640627       0.65863951164472301     
  0.76955905400128743       0.97933732251604455        8.4625856860662527E-002
 -0.42797991842641603       0.73815869993440875      -0.23379432279397822     
 -0.72594944514674620        1.4280247170933513      -0.12055120593710297     
 -0.68900699066803883       0.41892792102898002       0.45969183937230684     
  0.10328845893237211       -2.9193151481996991E-002  -1.0786628542840866     
  0.40254127456012007       0.24852374091020668       -9.4491243722256129E-003
 -0.36927769920591730        1.6023143364831551       0.13437704140020382     
   1.3285844581412414        1.2113222772169674       -1.0063220865040203     
  -1.0517754510752402       -1.3287150646701333      -0.86515711249972882     
   1.0654524835009973      -0.57245129965540786       -1.0155213966583989     
  0.12474550632466849       -1.4192079420379620      -0.96914113024736581     
   1.0553737039234419        1.3208035795255584       -1.0170726324854988     
 -0.62723287554466056       0.59425894644398902       0.67713102441740325     
 -0.64625652902812036       0.18878878281725484      -0.83022498344473250     
  0.38427227400852371      -0.34729166260420596        1.1410942945293912     
   9.7789251014720663E-002  -1.2836570705121950        1.4233379571623006     
   1.2699093377808921       0.12403341818708395        1.2274512533635793     
  0.60783020576308910      -0.78784186765920672       0.91035917944412270     
  -1.0114713052361006       0.66437660770391604      -0.60380057742785531     
  0.63010741602975240      -0.59266179098316951       0.57723036163096786     
  -1.6334358081799263       0.66521629549426931       0.49733564169507871     
 -0.34775981444735854       0.18960624826512137      -0.58056446566272268     
  0.62321652613389467       0.67638301031099579      -0.67138002659358431     
   1.3792863753471221       -1.1417596794926097      -0.16666591113898582     
 -0.83133529001323214       0.14122050581909867       0.61914880370158232     
  0.13030263312149976       0.76320577387975297      -0.75889788088583998     
 -0.94587419545922713       0.99812473517840616       -1.3266117190420892     
  -1.1806555786168724       -1.1675857522931248      -0.59907158626999779     
  -6.9909148428958193E-002  0.34671263769340699        1.5090312755851283     
  0.74851886921324540       0.29768849030879735      -0.18382532865653906     
 -0.71436389828405744      -0.14845765860186957      -0.14632385770540229     
  0.52597080789600548       -1.0417800567428812       -1.0859475255423920     
  -1.2908317324457663       0.99585384582568126       0.17291940642451512     
  -1.0572283692624702      -0.88568129667719275      -0.77908767316618277     
  -1.3560216865673587       0.61279935323033485        1.1378231962171934     
  -1.2562357970214886       0.57678471840750001       0.33800263246716966     
  0.72223436670805763        1.2285450972345715        1.1299065085237465     
 -0.75397156357812389      -0.97049169328430740      -0.60330117325910726     
  0.65603329870995686       0.25356690554518124       -1.4021967016371575     
   1.3285251113067889        1.4093276941249426      -0.44448510468548780     
   1.0045163096200038       0.66059331991034675       0.76062621434356947     
  0.66188545041784030      -0.21624548416466263      -0.90102465913706897     
 -0.57352633351012894      -0.31355275451867914       -1.2191835374816644     
 -0.62282725853930321       0.97062538065846515       0.92564629535582432     
 -0.23321572980908706      -0.87719665313971307      -0.36873577867817819     
   1.0782428443771002      -0.70205376202297209       -1.0370450171472099     
   1.4542445100099428      -0.42389730910889867       0.38401225722750759     
   6.5543688285583143E-002  0.91064706101218329      -0.35650576946293899     
 -0.90527313696487954       0.94549991186539795      -0.32004198593650629     
 -0.27317107763240733       0.45581289399518637       0.78717432547606048     
  0.53482239139421417        1.2943340486688315      -0.32835459401224520     
   1.2854136678404362        1.3718519598878851        1.4793041542998508     
 -0.88217802513519472      -0.58870005411581172       -1.6168629777110290E-002
 -0.99772476949079814       -1.1005729079076496        1.2400546976946563     
 -0.86704121785443999       0.81854051772220870        1.1199422960311858     
   1.1812928028342156       -1.3924768444444662        1.1923968497974817     
   1.1118910758402507      -0.84829097162858669       -1.4133437577978365     
   1.1066482583967481        1.6413448553857330E-003 -0.35825570561405595     
   1.4333692072346802      -0.94252304429008660       -1.4445254166799162     
  -1.0502401671081234       -1.2742703755319402      -0.47867561991509094     
  -1.0103379918233202       0.45311331621258716       0.82445137898847143     
  -1.4672555021434017       0.51176694419620483       -1.0010146792102428     
 -0.19480022542107397        1.3528088814915502      -0.72783608556887280     
  -1.0372007812053596      -0.22169724703933846      -0.81586476979373646     
 -0.88930280665170514       0.92045022825971645      -0.58152880372274895     
   1.4444166766780395       0.81886023547014641      -0.42661276885927718     
  -1.4852090353971148       -1.1194952490115462       0.93908374861613009     
  0.30683214030192307       0.85843745382559467      -0.43712068303378254     
  -1.0177967180836487       0.63143934288591030        7.9294762100654725E-002
  0.24982440023399574       0.66651483865527827       -1.1443126631587381     
  0.66534401277820421       -1.0673976217197216        1.0794998708286343     
   1.2026769106957969       0.27324015842771532      -0.23757389176619875     
  -7.4033977830769232E-002  -4.3170955446046572E-002  -1.2652678833020166     
  0.24210867602579317      -0.61959793010156594       -1.1138698874957087     
  0.13127175668094548       -1.4210235880111353        1.1179460736869662     
   1.0544683526518770       0.71718824131643655       0.12997008551974407     
   1.2283667722638771      -0.23783576169208362       0.76195974591095972     
  0.55264356110356661       0.91662196255126172       0.78863523651955292     
 -0.39135083830916412       -1.0696250421856348       -1.1494080832596687     
 -0.62216843710405823       -1.5542836478303208        1.4459628492906780     
  -1.2516401047153962        1.0595454062707448      -0.88938146258581807     
  0.75909926876088274       -1.2708999122050204       0.35571538841651756     
  0.60808296642891935      -0.50163688044884613      -0.14949278814206904     
 -0.56404538992138831      -0.81225181348876108       -1.0436569027971794     
  0.83181599083805735       -1.4431999849730703       0.26802632701214441     
 -0.47218741376071965      -0.89954020874397123        1.3583446060186715     
 -0.49859446262048152       -1.0306174467881906       0.76785766722181104     
  0.35484894746982315       -1.0863119882373724       0.41894480358725933     
   4.9305351689003470E-002  0.51225940153266658       0.12756814033011638     
  0.65788540405312368      -0.39455984007155942        1.1068663257790343     
 -0.51587913938241237       -1.1299347288023462       0.43622330325522851     
  0.14405915765540231        1.2656559357234687        1.4021127252141257     
  0.40518294953837014       0.94102017618315792        1.3935534358417931     
  -1.2374984232130248      -0.30062123516453015       0.40870070850937795     
   1.3186432698056545      -0.54962037681226983       0.48852997077882276     
   1.2579730752379910       -1.3837011287234136       0.53045650717432236     
  0.22922096646970522        1.0201656269919410        1.0420831573014564     
  -1.7948748398273759       -1.1152434596726568      -0.64956883494741624     
   1.9035882302260094       0.17128963704078029       -1.5088385204423367     
  0.55687521437225573        6.2581961464912433E-002  0.64616894177030437     
  0.91000071193467613        1.0010901283867315        5.4827716103564433E-002
 -0.36821873968881075       0.80775256268563878      -0.51627823210740098     
 -0.57044079635145684        1.7030752070205846       -8.8758184051507989E-003
 -0.80959240873544513       0.33589320071167950       0.68839842266467077     
  0.19570996669129184        9.5583912817417460E-002  -1.3722277047696734     
  0.40478080902204505       0.20826749246387835        9.5375975240958033E-002
 -0.23602659912270063        1.1396561699513637      -0.21159361107822258     
  0.94493294739799671        1.2820081713486131       -1.0851720281282089     
  -1.0733919838060042       -1.3098878665387323      -0.85687789307326756     
  0.83233032497266135      -0.49706385068218706       -1.1368512612841928     
  0.13582497876361527       -1.4734334526182860      -0.98627825840506522     
   1.0090744156939577        1.4650496641984982       -1.0838248303263058     
 -0.74945221218299751       0.60322078543698343       0.70068782256479756     
 -0.78003249387571572       0.20748250609398519      -0.97876865075635622     
  0.62639434709866171      -0.32959671499004983        1.3713315060646238     
   7.4698781594910594E-003  -1.5637993724064907        1.5115737494774482     
   1.4811959754966595       0.14463431945171623        1.0779980490017331     
  0.75565860329246060      -0.76916324090015986       0.96071332784081609     
 -0.99579882198613390       0.79704762172990085      -0.52785554297669690     
  0.55658612133754903      -0.57967110522935128       0.48317916209987710     
  0.12647210882095972        1.5688068811608877       0.26859185375965206     
 -0.50851786273075794       0.15169212903636825      -0.54647584431737595     
  0.71992339005238859       0.62216810635794029      -0.16212403534582800     
  -1.5148575191062315       -1.2687958511569415      -0.59741314421374392     
 -0.21025874384264404       0.30808501563840962       0.68819053876664549     
  0.18888977313594690        1.0158624295682823      -0.75050726719880734     
 -0.94209720924903206        1.0116938060753631       -1.3825297309693834     
  -1.1982328468425785       -1.2879585052075966      -0.52988708715119448     
  -8.7974649459509335E-002  0.42410088733918955        1.8096387445000153     
  0.86704503373250774       0.53775817519887847      -0.28481584058671910     
 -0.73798713993370724      -0.12695121175049992      -0.17016079241957399     
  0.53363168831074381       -1.0304025117269484       -1.1828648009727116     
 -0.79503969212411663        1.3708197821723536        2.5240584466939161E-002
 -0.78185269624945275      -0.93835145941000409      -0.79638025850453353     
  -1.5554367035261094       0.48690382842615437        1.2860957771120343     
  -1.3108522143787962       0.61394924679093577       0.39553154900409110     
  0.63065371895396916        1.3665322374893680       0.93881397650779030     
  -1.0496110762034745      -0.82406109353612422      -0.96591187715308546     
  0.65866606696303465       0.22473919076141108       -1.4316424449490193     
   1.5019055621871216        1.5489739443398844      -0.44358438252395660     
  0.47441210576764770       0.54719802837658316        1.2016818236536122     
  0.59393400069407820      -0.19477231504984993       -1.0264089249765005     
 -0.57192161636270322      -0.37450592974160346       -1.1771651320998791     
 -0.66336796718589086       0.98758914349081417       0.95842220173069248     
  -9.7074886409115838E-002  -1.0077987591200894      -0.33114567571985487     
   1.1490371536579893      -0.67792470615834277       -1.0291644652338185     
  0.81268555406392540      -0.65947099332428072       0.27220480157399385     
   2.7105404107864203E-002  0.88875510887813192      -0.37085983281185769     
 -0.95191810901733231       0.95399183442415592      -0.25243508139578436     
 -0.37028304621231395       0.47404021724833112       0.78014161107681146     
  0.59272624527848339        1.5544471492004246      -0.11085200349674150     
   1.1767652761307761        1.3308852290450228        1.5992477502241407     
 -0.93802988845316493      -0.82955653650257877       -5.5396881761026933E-003
  -1.3887482801065989      -0.51351445164617415        1.9316405259144673     
 -0.90843844098240767        1.0058036122166907       0.98242979920282691     
   1.1303428572053877       -1.4853837335182638        1.2632113127344102     
   1.1627969921407106      -0.82583811154096398       -1.4251301083320553     
   1.1308583527783527       -4.0770688088936968E-002 -0.32562328689674963     
   1.6602747848079242      -0.98512897460259219       -1.6108114882358378     
 -0.94618799995258818       -1.5506378942371901      -0.68048891779551302     
  -1.0275596756466001       0.55690666700059832        1.0574898787654541     
  -1.4877931933689645       0.57030205779070631      -0.95372853762997400     
 -0.41821069092468222        1.2190154627838470      -0.88836321365522930     
  -1.2381496043758582       -9.5741562864412419E-002 -0.94495422703366694     
 -0.45666600765614712       0.87458576495738483      -0.46431054589710030     
   1.7173209272271894       0.87451304195827972      -0.43772283614280988     
  -1.3520022095212636       -1.2878889887330938        1.0079751179555914     
  0.32070495315552794       0.86016116543833265      -0.40882085586325323     
  -1.0221616564816574       0.62748939013912886       0.16081143504125917     
  0.32956999087420125       0.88879031390438090       -1.1269979571213498     
  0.49349765351009939       -1.3105496643562877        1.0064151277084010     
  0.80551495256093819       0.23308047404706311       -1.1180291734596056E-002
  -2.6999662496124378E-002 -0.19646938326514721       -1.2660302906738339     
  0.41894752458641987      -0.66055773968364018       -1.2634886758286306     
  0.19907587000522722       -1.6060948225509277        1.0996548141001787     
   1.0482259951396202       0.71740867373491413       0.13777519997182228     
 -0.53089281066576077       -1.1622930637255939        1.1022640602812810     
  0.54587478232266240       0.91369512640062689       0.79451434908136631     
 -0.47761183358768283       -1.0377693610700784       -1.3152427633176746     
 -0.84437717209726060       -1.6795210966035612        1.4599132154019381     
 -0.89406284971532823        1.2606284314032168       -1.0681444433875669     
  0.77691035752345183       -1.5265429295640105       0.28764922801347637     
  0.59516354425876139      -0.55760819331023836      -0.21419278681748560     
 -0.64063532454715921      -0.84750356015252670       -1.0751381176892341     
   5.1470722261840594E-002  -1.6843314447585864       0.97854265958445319     
 -0.52971910862652161      -0.88798534490037195        1.3597237621998133     
 -0.51445090422067163       -1.0039325661478686       0.76635907852655138     
  0.34331931291257745       -1.0909268202935110       0.45190190041241818     
   4.2265603701570877E-002  0.59602977684285197        5.6466751224690283E-002
  0.68667505382171390      -0.40873484245763575        1.0876370614516462     
 -0.51124226900676839       -1.1497703218905773       0.54109795720548293     
  0.13623179759490067        1.2516882531143134        1.4156743459602443     
  0.16959344972363863        1.1072537276618928        1.4260775743570522     
  -1.0847644870188498      -0.58148438968584204       0.57177564454426311     
   1.5724951877485183      -0.44287966942445967       0.35832024266145157     
  0.89388628638709178       -1.4945061620941245       0.42541384010630218     
  -2.2239248708361196E-002   1.4856206001523466      -0.51866843868705403     
  -1.0748050188616942      -0.90659832497603432       -1.3845882649202961     
   1.0534915269357850        1.7985884610045411      -0.34449830655757829     
  0.58355455752867258      -0.10449070831210999       0.62114895932024894     
   1.1357060544282624        1.0046686151877515       -4.5386687259987853E-002
 -0.76949738426532277        1.4852994086548150        1.4373210776263359     
 -0.43284063341559953        1.8135489058641960       0.10008935045923517     
  -1.0230953710181283       0.16547888243433817       0.91456324356391983     
 -0.80485469235601537      -0.97912736518736621       0.97819515224794273     
  0.40824199014368356       0.15746913470045065       0.28318191274686361     
  0.18974517567337079       0.41721473981236151      -0.96058419395850958     
 -0.58406690862683319        1.5649426192265148       -1.4720081070400273     
  -1.0861561027738336       -1.3007140565773896      -0.85332517922892703     
 -0.91261686397062791      -0.16948660229281268       -1.5227757915856355     
  0.15516715206809439       -1.5736920261251190       -1.0488907783859531     
  0.87287936104179686        1.7293212267463391       -1.1931569736820602     
 -0.96369054833417556       0.64949701772334179       0.69446457103988335     
  -1.0704620131469740       0.25415743107797217       -1.0368753989557065     
   3.5745597149366912E-003 -0.84383876048952677        1.6533701517054717     
   1.1183189328681802       -2.1053700796124373      -0.47182226381730724     
   1.6465077115658209       0.22199250588605762       0.86356025009698600     
   1.1278342093714453      -0.74007701447197605       0.99565115660372860     
 -0.97458893125724899       0.90470729828614072      -0.28972763769425669     
  -1.0180564243249137      -0.13240749678515523       0.10549890220769899     
   4.2850445315672357E-002   1.4603482038249842       0.33974416416671127     
 -0.76874461781930192        4.4847424315356141E-002 -0.41407104570748715     
   1.0167753205385135       0.48488999778483144        1.4487693239693382     
  -1.3211856161212339       -1.1595309793472590      -0.58166077468881983     
   1.0289648729385552       0.69064023267387231       0.83593226538208887     
  0.25428897468318412        1.1546385649069710      -0.69592472935242289     
 -0.91149438111435299        1.0198939540867134       -1.4534782660723673     
  -1.1497322040325855       -1.4402527593684720      -0.32694181097031327     
  0.36573468334782000        7.3716780025829065E-003  -3.1428756911498427E-002
   1.0986405964012227       0.39111993020631525      -0.45789937689784110     
 -0.77786641371098342       -8.1092340791615439E-002 -0.16941391965789793     
  0.53596986547854453      -0.99996370549591262       -1.3253430902440344     
  0.29103066107523906      -0.83177489980569319      -0.26758403533444358     
   1.0118462806753092       -1.2668901276972253      -0.63077103664918754     
  -1.0079388791092909       0.82636124989396209        1.4246494997527135     
  -1.4367039790642133       0.76933266406031697       0.50235234264984330     
  0.48864120300247971        1.4631040864384710       0.69064576226394792     
 -0.71325083348602114      -0.71586109301008605        1.7580440727598494     
  0.61480933174283148       0.19207701531089719       -1.4561118135543991     
  -1.3927722454053137      -0.70133834520266103      -0.41340736947693019     
  0.33546705808316335        1.5406329207331457      -0.72667219903915170     
  0.48203440620038923      -0.20671097176802233       -1.1131278640174866     
 -0.59819010033825892      -0.44040771404854900       -1.1181729258239739     
 -0.76707661746179434       0.99785043653315419        1.0257373721489726     
   1.9003409920011056E-002  -1.0649458346322425      -0.32981782184533459     
   1.2339322395303247      -0.65109421957836355       -1.0357968666854680     
 -0.44471440624095210       -1.1341721433726393        2.8656159689515192E-002
  -7.1917833424158554E-003  0.84707890708530886      -0.39115852205543800     
  -1.0451180786543730       0.94196797092546070      -0.19651970534375940     
 -0.54078124423273033       0.51151432722485113       0.77732124946088765     
  0.77179776512097098        1.5776016898639926        8.0607969009145811E-003
   1.0775990117728533        1.1954316544135142        1.5892315030761270     
 -0.90107012122339381        1.6550913597324022       -8.4415729498602793E-002
  -1.4835317669765864       -1.5314434364722880       -1.3291258480170942     
 -0.97739913405093815        1.2156988427863271       0.69116028167580967     
   1.0504552227522614       -1.5500198978376818        1.3609103873102804     
   1.2365112589650795      -0.81381596856475291       -1.4323974708277030     
   1.1501043422588144      -0.11412677210567276      -0.23390899902208817     
 -0.81147681199735600       0.14759257466831632      -0.65503224005065497     
   1.0769656497295168        1.0849988646432003        1.3644284980940553     
  -1.1216224703452622        1.1767326419295114       0.20307869014534863     
  -1.5211743964488356       0.65428921524743733      -0.91748747215573456     
   1.0241176404797920        1.4071138825009326       -1.4213426017703554     
  -1.4060166448456506      -0.33986940601356985        4.2261638283151291E-002
   1.1286798285973139       0.61841349564927262       -5.3960724883579635E-002
  0.46406713212088269       0.45219533349402763      -0.13567242207524741     
  0.40174752067877878       -1.9440415294879501        1.3727909830195724     
  0.34076932914942121       0.88438710092539141      -0.35759737198304570     
 -0.98632111620794638       0.62076646503168897       0.28148955386600844     
  0.44367309967179058        1.1130985604030410       -1.0413774550059820     
  0.33460952254900417       -1.3825835671766735       0.91302824269198202     
 -0.18795686378508386       -3.0100380958765882E-002  0.54162325506053333     
  0.11921901425184618      -0.47332752641345632       -1.2578300964135543     
  0.61372920729481140      -0.53894843757221222       -1.3159986370304271     
  0.34721019264218711       -1.8886566703904104        1.0278036515145890     
   1.0525559196938452       0.70851106770399042       0.13782839895466906     
 -0.44229478118095189       -1.0218795677712686        1.2809903030573928     
  0.58695555559569756       0.90977750944389946       0.81576488773971534     
 -0.62524013849406113      -0.95826778945484026       -1.6522208701014196     
   1.6046554868827010       -2.9140089292691345       0.22306882100939845     
   3.1506946949144687E-002   1.7754889922950117       -1.4584600253904680     
  0.90160669432896046       -1.9477466555622838       0.14236117033813223     
  0.59273104237972440      -0.61513912560576622      -0.31286179172599410     
 -0.80180462866015789      -0.93477594853330814       -1.1275579116871997     
   4.7733504724703328E-002  -1.6490734919205465       0.81835685664128577     
 -0.56162342188608960      -0.86901942192376447        1.3727123952460489     
 -0.53978236552002867       -1.0009767286935749       0.78526312851284708     
  0.33153490525475826       -1.0875743269629090       0.47984448494411697     
   4.2547998849927070E-002  0.72842491780155227      -0.21705892153054948     
  0.71535935874621337      -0.41646737125534550        1.0798543729119068     
 -0.54850719348377941       -1.3572864827039679       0.67742440963094952     
  0.12278956749205293        1.2571511400614623        1.4340555764092959     
  0.38792850021103853        1.0775781805585245        1.6003983707013549     
  -1.1539716495148582      -0.74154919630222593       0.29200782721915036     
   1.6794547951227119      -0.37985762235906850       0.27881307937831207     
  0.62674738201545122       -1.6786017656462662       0.29833365463067113     
  -9.9151477295896490E-002  -3.4711133606265335E-002 -0.87853886309085150     
  -1.1850091223819725      -0.97710489701928316       -1.2648181402104297     
   1.1113358608749704        1.3911426066284915      -0.39468456758170756     
  0.58524193886411602      -0.41688338075524689       0.57872731682244460     
   1.1196068722058203        1.2105631495664073        1.8646132607764970E-003
 -0.90125246337909259       0.27184411214249832       -1.6184832794534079     
 -0.18928221974268283        1.8144871745433555       0.31252464051744555     
  -1.3208215166888368       0.10500618807728498      -0.96083701057218240     
 -0.72851682480564284      -0.78936070738825970       0.81364463974639123     
  0.39303052887572737       0.12208835077736609       0.67417745461448531     
  0.43733064922906650       0.15996560913349980       -1.3764456217735452     
 -0.37369003985399046        1.5404424901510236       -1.4012367211197614     
  -1.0981863555130587       -1.2952197318611636      -0.85106312309473575     
 -0.67435174475034498      -0.16167244150770427       -1.6609946713683779     
  0.21818454217749261       -1.7898959115500654       -1.2761255475519311     
   1.0362779622266167        1.7116721403484905       -1.2821967993660583     
  -1.3999385023908588       0.84465293175404954       0.64247127847747321     
  -1.2651825054832071      -0.22476646663352526       0.86734917352791197     
 -0.31688993536091220       0.59082177217425735        2.4526770529247419     
   1.1429163496436399       -2.0980411535482140       0.24237628865003635     
   1.7673739384400029       0.43753046086532310       0.68141371570450637     
   1.4404411323204029       0.26794505373470268        1.4618881032492026     
 -0.92590645867155441       0.92711222789209480       -2.0727945833702112E-002
 -0.83135209116728748      -0.25551171342208345       0.12309671944471999     
  -7.4141939805152740E-002   1.3235813215822028       0.47361557102156276     
 -0.88225726209681354       -3.5519622953157727E-002 -0.37862296132815981     
  0.96316022653986888       0.41621639797602988        1.3273758308524242     
  -1.5132384688344072      -0.52954154739506898      -0.65776934317322322     
  0.90738063856309514       0.60685910988069280       0.72645688857786561     
  0.19589317722125879      -0.17982527587743730      -0.14208874430305049     
 -0.84107818271019319        1.0201175878272011       -1.5370150841499093     
  -1.1070195619302365       -1.5319171437492558       -6.7962126899180367E-002
  0.36585497673464668       0.17981038058754958       0.22579902805020005     
   1.5653559791551603      -0.30858412191191054      -0.66003172188347814     
 -0.83033679198132215       -2.9002043220438898E-003 -0.10409005460252783     
  0.51572210028032806      -0.94247251143087551       -1.5215749781249086     
  0.40638393137748152      -0.70410857649433500      -0.31162397527408964     
  0.83731646861070252       -1.3371751828998648      -0.87208533684857326     
 -0.35432178784075707       0.95342149519840136        1.4323189183328087     
