 -0.32114548910811891        1.0533304024369388       0.54997318641219783     
  -1.2833993579908856      -0.68857847691369090       0.16652804732296941     
   1.2618206074244167       -1.4074522182930296      -0.63141613600237756     
 -0.10868233676618354      -0.34383909621704956      -0.85796309998726050     
  0.58840723009393447        1.1876905984009059      -0.86778122371784805     
  0.73597615435589026       0.89715964903662504       0.39855127646832716     
  0.38309086900962191      -0.51220249243212235        1.6174447153957516     
  -1.5158232874823143       -9.1099070931336637E-002 -0.18907573048198470     
 -0.76788409626361165        3.4684370118679232E-002 -0.54794944399161194     
  -1.0335267737535989      -0.14672218736087825       0.29606809009803453     
 -0.41282699555514030      -0.45456804117825822      -0.12486040430495839     
  -1.2888279223695378       0.16208126381251969      -0.95558094448148212     
  0.28932605369393999       0.32637446811906179        5.0209467632713410E-002
  -1.1047664668151822       0.99406224821964639      -0.94759638683409930     
   1.3111392803898867      -0.53005770528544938       0.92397264271313340     
  0.12329271375672760        1.1978250292545001      -0.44928940010679785     
 -0.85582121271240852      -0.32522067523195758      -0.83264699679913012     
   5.7593724367830855E-002  -1.5001972614784616       0.22931578857496368     
  -1.2595678225121354        1.2802526977001580      -0.21645183548682292     
 -0.35889137629662271       0.39131147552018430       0.72182199631086619     
   3.8949694900784655E-002 -0.56260513071954832       0.13517038109075794     
  0.88758398803445560      -0.74998502240320475      -0.90159408915276829     
 -0.22678785288616266       0.72274492725002504      -0.48905930863843383     
 -0.54105957021809725       0.10901912314113754      -0.81171225197951069     
  0.41209696468597662       0.27367581413232900       0.56147030716493695     
  0.17078808310616245      -0.11463591954339007       0.61379370350999030     
  0.15625300903497449       0.33275771868305426      -0.28334948262270704     
  0.30275667784877219      -0.98115621506047423       0.25822227080917437     
  -1.0939880241013964      -0.82317850404690840       0.53408729167145053     
 -0.47647163520019492       0.97929351601949055      -0.80687852033464280     
   1.4773053450968503       0.65780443114682863      -0.87956973112819659     
 -0.37571418564807807       -1.1644302404590863        1.3314943010371507     
   1.0182018429887600      -0.19988285884908150      -0.60257010936562627     
 -0.63928525113292656       0.47959815033252601        1.2499528711464156     
   5.8097885919983397E-002  0.58055041160217735       0.67420469887463907     
  -1.2040962697931501       0.99466352110506240       0.40389841893763079     
  0.33044292199299830      -0.35512717410881250      -0.24055263112471517     
  0.95943412194340127       -1.1496121687016583        1.1188531875784626     
  0.83962293192443793       0.58657925911720565      -0.51436819365544018     
  -1.1624582787984339        1.0680734734605343E-002  0.11616221578347860     
   1.4465240182632022       -1.6731920641382223      -0.67810985068808494     
   5.1519849380253516E-002  0.27771032227049497       0.45916360113429805     
  0.10535900030239269      -0.73930476479398932      -0.54461312410917528     
   4.7299506988424153E-002  0.98729838310002616       0.23326183595724889     
 -0.23826976017970311       -1.1972816357747851       0.28262515676466998     
 -0.92992086587795664       0.39593729126973376        1.2704429223309099     
 -0.33303233234910962      -0.42473262031331604        4.2311541687901119E-002
 -0.81463210361491500      -0.58370672255913514       0.16531557158759871     
  -1.9104026127622319E-002 -0.66750778981310654       0.83001059989840131     
 -0.16888145322651024        1.0083252688849949      -0.35512108911959095     
  -1.6162294651245006       0.69747889787002693       0.56412046647715908     
  0.53516955954976475       0.11818055359197696       0.34194814246488586     
 -0.26341252243907437      -0.24700700742795254       0.73395366790711591     
  0.26262465878233548       -6.7095134512033777E-002  0.17369569343696847     
 -0.73686548746049052        1.3949287277839275       0.18750407785342069     
  -8.8031189857004935E-002  -2.1165998873793654       -4.5587112280687923E-002
 -0.49405773921598822       0.79786038479790433       0.29828857008203147     
  0.29243919565965998       0.62817391469971884       -4.5750923579527071E-002
  0.83710936486552556       0.65864575045432194      -0.75090739493394354     
   1.3506260126740190      -0.43820851790001325       0.53728558155914974     
  0.29585801888363122      -0.33920875231469477       0.23798783318207650     
  0.22616201220587273       0.56627535712009414      -0.13694911966465798     
 -0.31851293055206786       0.67653189119780233      -0.32041767779641395     
 -0.47516119415688607      -0.12500528074728184       0.19290913715816943     
  -7.5870750170194106E-003  0.66876244966369036       -1.2487089048540501     
 -0.54292350511593068      -0.18913203670926135        1.5542246725101754     
   6.6176121222516482E-002 -0.58900274058839563        5.9340139210209260E-002
  -1.3016566154134197       0.45847364940527136        1.2570806069268468     
  -1.7285828603331688        1.1751742534062288       0.86864870209014244     
 -0.33062258558477503      -0.55155273891494128       -1.3460519243991924     
 -0.50355592255634762       -1.1731509088745435        1.2470929738974668     
   1.0518034431861938       -7.4952178534310382E-002  0.21906465937807246     
  -3.5646998625396345E-002 -0.11798283588606463      -0.13444971168214548     
  0.27918525532823535      -0.38154161266751346        1.1154459862103301     
  -2.1612572496432850E-002 -0.48088475994861529      -0.18953887255193644     
  0.89292832527251176       0.63492701001723972       0.91370870255334868     
 -0.28531686668377804       -1.1682446260168176        1.5880680644050096     
  0.28506215139321478      -0.28814008546960124       0.18738060457038830     
  0.66340283907813669       -1.4687490294674470        1.1747165916668600     
  0.77890909929783714      -0.64865284254423494       0.72938238590427196     
  0.24576797143761001       0.58846166099087271       0.51198454399616500     
  -1.0241118272534997      -0.76619823146089594      -0.65706889551854886     
  0.15446163535868515       -1.1384114467718192        1.1791096808355954     
   4.8843685294647596E-002  0.54557199445200610       0.62660344524798761     
  0.43541537824160070       -1.1720772618856938       0.49617388751426250     
  0.35259662262439179        7.6147309988837730E-002  0.22246357825573010     
  0.61672772054654112       0.86269827510918273       -1.2482006817388784     
  -1.5766694028999386       -1.0951817644430260       -1.2855082296192646     
 -0.96689721309975929      -0.36803776931309523      -0.87338138419576494     
  0.20084727440734187        1.1797147016293716      -0.94160829505427279     
  0.28464823392407895        7.5032425253137594E-002 -0.33039363111663494     
   1.2587145831949480       -2.0575411563360950E-002   1.2655358858058039     
  0.14118681495168511       0.52983887204340652       0.47556985454770179     
  -1.1384779275032333       0.62034082901771115       0.33678062148047516     
  -1.4939829810763416E-002  -1.4172915109215793      -0.90158754301045707     
  0.30053718402133706       0.86797750814831298       0.52186872353225122     
 -0.21728391604682973       0.34069520806680326      -0.75908340357036652     
  0.66722449489351143       -1.3257111850864902       0.36003728900924031     
  0.44542888883639603       0.53668973288199995       0.96957520994800650     
 -0.17702377254904775       -1.8736400754595435       0.70557596985689652     
 -0.82785625762417714       0.39005853137572211      -0.17779454617946305     
  -1.7440775847752423        7.7765473327039591E-002 -0.97345299079806702     
   1.0907150055353045        6.8711463392916755E-002  0.74980692537835691     
  -1.6662042668329994E-002   1.1641771655198254       0.12010703123358421     
   1.2507352912364194       0.77585606661735074      -0.75380385549882212     
  -9.9237288588843175E-002  0.22163433249351777       -1.4767703467015287     
  0.61690668558692119       0.20978324146240312       0.23916699556638121     
 -0.49710412867572878      -0.63447666869061092      -0.67785796188454306     
 -0.24841670500137383       0.14713330949803596      -0.99184858988501834     
 -0.27033429786781488      -0.51173641128753611       0.26003884983914843     
  0.23998477905427137      -0.18507737357745979        1.2337777188329682     
  0.53526462823269305       0.69473683815212883       -1.4570386263227675     
  0.53999048124871085        1.2652922482527065      -0.61700004665655417     
 -0.37050165740773833       -1.7398693579441458       0.75009069583769761     
  0.70882928669342082       -1.1215551338795313       0.47560423110757022     
 -0.61852427796472331      -0.68345229820569442       0.83709542638996437     
  -1.2277600239951465        8.2223714236916157E-002 -0.25747853901227502     
  -1.7022171466575315        3.7076827483509364E-002  0.31305210800723454     
 -0.17470586106764779        1.1636947060898368       0.48843320331664525     
  0.65380991986186188        1.0005761966172857       0.28019201636222352     
  0.87373861454869317      -0.52060125370942190       0.19497405332572187     
  0.54964323652030145       0.71708356735022594       0.38492524927235489     
 -0.91033394041389915       -1.0951522638225641       0.70268068501172376     
 -0.22549593159211243      -0.51873887426621845       0.63263778731540987     
 -0.55633824801417908      -0.11987928993912444       0.78905691505611797     
  -7.6331508753663430E-002  0.40868867762483119       0.33345311387457865     
 -0.38177042223139174      -0.57185941731939127       0.51779843843654338     
 -0.56556933091718142       0.27500782937881868       -1.3890231964708823     
  0.96308731362202527        8.8157234038967164E-002  0.34697831276598512     
  -3.3364150470924621E-002  0.55151210313597065       0.27715856633509550     
  0.34263449426386516       0.28614583313655761      -0.41414678826964740     
 -0.51140667677701979       -1.0450113863643362       0.54544630345563860     
 -0.50842159586561508      -0.52145093435409984       0.68617093679690555     
  0.47081702176491930       -1.5311612457078665       -1.0091039422714891     
 -0.17086132449066196      -0.63830139302950262      -0.38136765510843290     
 -0.44914032610452864      -0.86699036539694618        1.5695554239120859     
  0.31484893534941083      -0.67274701134787951      -0.21760290183954517     
 -0.14534204078003571      -0.10320744207416231        1.4891121396846778     
 -0.56422811050803945        2.5051227195544135E-002 -0.42402324231216654     
  -1.1788479462645738      -0.45469523789015676       -7.7628217393367602E-002
  -2.1788222750307061E-003  0.50378797334881098      -0.83130239069217793     
  0.77294616328348520       0.75820272198917493        1.6688276428771591     
   9.5573213073832791E-002 -0.21517426044711013      -0.88090045210588330     
  0.92828037084273518       0.56648893414393364      -0.70579220767046114     
 -0.27626726644366340        1.7784768542925000      -0.20642713655455414     
  0.32153714139322426      -0.27432301353009725      -0.98702590961466508     
  0.77195500272288164      -0.24377863168690445        2.0002432372260879     
  0.38630498725139550       0.11790539071777434        1.1816306739322640     
 -0.16212910911197503      -0.54823094406658013      -0.98241357173716581     
 -0.34088929108738114       -1.3476471452043388       0.29486084603242207     
  0.42964310565669489       0.82202514372684821       0.30710697764866046     
  0.15985914551866523      -0.36412868280369887        1.2058423713410344     
 -0.24298450211236819        1.0851311208617425      -0.16711925750930384     
  0.96699505944087705        1.0095974124318190       0.58634468529462935     
  -8.7150606293042082E-002  0.26549334451293771       0.47110512922540798     
  0.36843119039899075       0.10202167931849548        1.0917650511641996     
  -9.0265838726013445E-002  -2.1840451386879189E-002   1.4135387478785901     
  0.20193941843996194      -0.94494921582581881      -0.17675980854740916     
  0.72501033906274359       -1.5969525701832488      -0.33067890168385644     
  0.45439003991540444       -1.2179254866417626      -0.20104173130908293     
   1.2158193378002411       0.86329440934057278       0.14720260920744377     
  0.14123990657741589        1.1576219987071354       0.16595855859657069     
   7.0415667082067368E-002 -0.90833818024396140        1.3593410568081941     
  -1.0644041500554426        7.6072263174330685E-003 -0.77974016702943338     
   1.0439169108643140       0.27239910914519577      -0.78565693560494654     
  0.95460507351580759       -1.4185235574609368E-002   6.6419692126672147E-002
   1.1483832505272054      -0.17565788145295458       -6.9238882052339107E-002
   1.4502487582774406      -0.13991830887024062       -1.1830587027143389     
  -1.6800454239468567      -0.77749249655427577       -1.1971762737996128     
 -0.76371755029479205      -0.22440368095712385      -0.79426163339568712     
 -0.16234715852532705       0.89041696276177873       -9.1571966793315751E-002
  -1.0171924380342783      -0.15975250092442841       0.69767817645263897     
 -0.39737659570908640       0.96250815377533239      -0.29851409777712867     
  -1.1524476386680904      -0.29958741154732799       0.14161080453952396     
  0.86010156799281590      -0.68985989557639837      -0.15651861965275854     
  0.15291794809379611      -0.95619075483092086       -1.0898202597772471     
 -0.17254080881043637       0.58756539065321878      -0.72923648645052563     
  -1.3586484172345799        1.7690733134938468      -0.55237721504249515     
   7.0296823720560897E-002  0.78107833817358163       -1.5320490184531432     
  -1.2190340136824838       0.51877041554387349      -0.48376198840862705     
 -0.11792216855519817       -1.3019012227802123       0.29169671210701592     
   1.1065741580717858       0.22361702519749421      -0.40587292058562197     
  0.15011882986599623      -0.28081849859583508        1.5678497819911921     
 -0.49806368736990453      -0.27193085915251047       -7.8273277303125194E-002
 -0.35897910002454492       0.12616794046167537       -1.3204739643932100     
  0.22288709027482265      -0.32232578953674723       0.10216640863440027     
 -0.55480648299879598        1.9165622783057550      -0.21932046301519365     
  0.23568410202406953       0.27487181079105100       0.50229100697145213     
  0.62978154133487241       0.25796541470625439      -0.26455481966829464     
 -0.54032823212795356      -0.32007055970569376      -0.17205706805417495     
   7.7310732536932186E-002  0.70384067791587368      -0.50453865771401474     
  -1.0108791894329505      -0.30216179662190296       0.29948275120533591     
  0.63766282715186240       0.23088991508573822      -0.52398258115940888     
  -1.2184311859229764       -6.4793182797037330E-002 -0.81649521207764841     
  0.38355420455798406       0.61176584014434865       -5.2852171101659795E-002
 -0.52040243182740586       0.23438531299483867      -0.69812596529787763     
  0.88656570071572516        2.1319628813112788       0.42595451812543705     
  0.32568512622914486      -0.72710405933217592       -1.2158325659763802     
 -0.95143088460153435        1.6538050535350581       0.36426850886176376     
 -0.24384649838722347       0.86014763534472349      -0.34322892846718334     
  -1.3579026719850325        8.5931552912909479E-002   3.1777404760729981E-002
 -0.59956609829066898       0.43095112578186151       0.37744520801474590     
   1.4455712022865019      -0.73330163512912039       0.35797595467582799     
   1.0665227405751987       0.33764209949279100       -1.0008309965401445     
 -0.81052292934915049      -0.21397651064506557      -0.11303437667778587     
  0.81311833681150525      -0.34092098483517541      -0.70119728639395740     
  -1.1415293753380398       0.62705401272067074      -0.73837204002514634     
  0.70496696888808952       0.27970959520566957       0.41217208957624235     
  0.52370293031996318        1.3632585753338993       -1.3696862315158558     
   1.2681420401636019       -9.3642492333106925E-002 -0.31150272111504396     
   1.0553200871284294        1.4828733289594622      -0.35275868680306649     
   2.0408268534206253       0.11764482033812115       0.35629309974842938     
  -1.1723813603410982       -1.4197706427982368       -1.5624357841786698     
  0.25984186597589254       0.29830354194649478      -0.71983642218118260     
 -0.61500115543612799      -0.10998459355230485       0.35918958922817512     
  0.72324545890598912        1.1013413193298625        1.5240063837135174     
 -0.47248378390953838       -1.0899605692576808       -4.4007599706787748E-002
 -0.82730961705375783       0.58474529110120499       -2.5135517660962024E-002
  -7.3635071110652983E-002 -0.17430933739696197       -2.0934495936003361     
  -1.3279385869341527      -0.45464754410870495       -1.4231154175487259     
 -0.78418333246344640      -0.53780635942916677        7.6903499807747439E-002
 -0.60119793772618280       0.53257565859797817      -0.29685248155382032     
   1.3198171303959929      -0.80087448457218413       0.37491809302811030     
  0.42873599503394805      -0.77655597297881129        1.2127744404908791     
 -0.66823667381235929      -0.61107999795931556       0.20203085528641160     
  0.20866853021152451       -1.5330509040699463      -0.69159493875770439     
  0.63360266243668206       -2.1660742704386508E-002   1.3228030217915463     
  0.10141735615692721       0.69568064150046482       0.12604846916989340     
 -0.81026768231455304       0.92316063272211468      -0.42002658336240428     
  0.38940393088539221       -1.3193700327246864       -4.6290611253501847E-002
  0.19526358798413246      -0.60454884958457644      -0.86240495178286092     
 -0.10354334218888726       0.39940613418067517       -2.5293277331605340E-002
  0.22636307546527865        1.2094112840033970      -0.16794975585637337     
  -5.5593344379824952E-002   1.1091224346276263       -1.0211759988600453     
  0.45462476075227004       0.17969426368416450      -0.54211146076490757     
  0.28130393609851889      -0.98242005312154779      -0.28392122419452165     
 -0.36188542952320973        1.1566394277218652      -0.48842961904164156     
 -0.70526958113075677       0.51567312169547808      -0.34162172667206658     
 -0.53502499063342390      -0.77540073446285462      -0.90397633717368953     
 -0.58736348681025785        1.3056995582592426       0.73496971602228689     
   1.0466969572141567      -0.70486916637235986      -0.73758309348885742     
   1.5740219998425951       0.45726408104418265        1.2574817425698672     
  0.95430158523648345        1.4011718633424002       0.19700200340298460     
   1.8255303928609592       -1.3078448469308042      -0.57994622993553335     
 -0.77780111538470020        1.4615278316961386       0.36085037408206982     
 -0.82104149637902557       0.52126812783437015       0.15372817186922694     
   1.7120194427852722       -1.1035863571655820E-002  0.35714732350755191     
  -7.4570319074822450E-002 -0.72654304901271283       0.95469620428852586     
  -1.0820487616146759      -0.12284970689631787      -0.53221177628742256     
 -0.28147766483804337      -0.40573845842047146      -0.21595130146113878     
   1.8136774483287221       0.32560428554178666       -1.2730743145514645     
  0.71109416912905743       0.55513502642822132      -0.28091041331853134     
   1.2289776518562832      -0.76890865200152769        1.1847261876405097     
   1.3791117253105525       -1.4103378057474447      -0.13268332984034487     
   8.0005392846750623E-003  -1.2686681180395507        1.0488784596910312     
  0.38762374618953038        1.3581955122196603        3.2159841104897884E-002
  0.22423642012266323       -9.8480426977288635E-002   1.0806853312002718     
   7.0513107263969893E-002 -0.12562091915025503        1.0307325123834039     
  -1.1813519029878918       -1.1599022067782678       -1.0692164026016742     
 -0.57984300509854070       -1.0901096263426540       0.18659819409873402     
 -0.56121042513834929       0.52447349387415410        1.7397881689970667     
 -0.50329352212359302      -0.81859099644578259      -0.38189131605722365     
  0.13942060413606044       0.24010121218663122        1.8532458647605381E-002
 -0.50430586250715070        1.2082756988098871      -0.34016426199796035     
  -1.0035733680387202       0.50264920046593853       0.29092679198026056     
  -1.3278554382246177       0.62640226245459796       0.72650867147940623     
 -0.60018401993490911        8.7525557287186223E-002  0.43777989880971308     
 -0.27954209955053455      -0.17961675701487254       0.34581516443045435     
   1.3346343883007774      -0.47173970882238092       -2.1692717771884050E-002
   1.9646888522763272E-003 -0.56774006399423638       0.15947909844087543     
  -1.5499948980021641       0.12742386368395803      -0.24107580778234297     
 -0.98942328574967364      -0.79853697079961972      -0.27423288438610238     
  0.15564453097698461      -0.40229665806454262       -1.0734546484324938     
  0.45690866794310891       0.13617652352290413       0.44036343256892357     
 -0.42286340844177234      -0.19184289537720342        1.3956881400513383     
  0.46637472582079675       0.76763893028886909      -0.10810834756934667     
  0.67889610099279707       0.20854975398067374       0.16726104883063567     
  -1.0339213424775699       -8.1383384156419047E-002   6.0293313509228397E-002
 -0.17680329135761652       0.59265104834001847      -0.29654488321928318     
  0.27179263851810131      -0.89893700476198635      -0.64800989652577312     
  -1.4011741446534745      -0.50614658543868873       -1.0377108500117450E-002
  -1.2131482392291832      -0.54121290757728513      -0.57470684323140542     
  0.83619986020626269       0.55493377755419071       0.43777603416490768     
  0.81258247381961701       0.17024127467868927       0.45849234504198527     
 -0.93482952622094173       0.73689008297550163       0.48177546273562583     
  0.95810577540166930       0.35202429642494903       -1.1648876095734089     
  -1.8844499371851891       0.84815674682739062        8.3212707874102690E-002
  -3.1897242386848088E-002 -0.24002503206605241       0.48118237528100771     
 -0.36417396528804341      -0.17226236363589773       0.31108246499988113     
 -0.63637222995381515      -0.73220369654265760      -0.52323691827250762     
 -0.60684832087205720       0.40171178567205373      -0.66657235188186736     
 -0.71293911558567502      -0.73071651436684160      -0.28804471260622749     
  0.84027573270960865       -1.3147519532130574        1.6627182117905974E-002
  -1.9021424400467783      -0.25300985693798533       0.24927405779729020     
 -0.15259237488064595       -7.8260463331815522E-002 -0.29571991186162000     
  -8.8053796523959560E-002  -1.5992828957889917       -8.7321807615813735E-002
  0.88952070127171212      -0.14436071451417112      -0.50606891364500040     
 -0.23341785209067983       -2.2026442470336138       0.39524058831275477     
 -0.47117181033365657       -1.4018819415908294E-002  0.37232035685231157     
 -0.59093591143838031       -1.0475889736336050      -0.40794604816665148     
 -0.38078714687927573        1.4938400672305503      -0.24209166299539772     
 -0.46207134123108334        1.0684647334202300       -5.5511881487505504E-003
 -0.23758134485379709      -0.37790645958300378       -1.8102710914433529     
  0.38245167804944169      -0.15216131538332364       -1.1704673576241673     
  -1.5925759984071470       0.62542071640630337      -0.97978093234536312     
 -0.47957065391227532      -0.90439007287448492      -0.84377016338964961     
  -8.6011781400669451E-002  -3.0178846350216552E-002  0.24614108396468387     
   1.0069314381646628      -0.97738531237644788      -0.46001830950197170     
  0.87156986887242049       0.14645354778486058      -0.27365020684821584     
  0.71644840752813355       0.26082743476761189       0.33093767742257996     
 -0.28942662135756825       -5.9806462832943011E-002 -0.25897996934821643     
  -2.6736871861780538E-002  -1.7277868090488895        1.5729700134889708     
  -1.5182464088542640      -0.71740723552175945        1.2128223484372176     
  -5.1138515045016575E-003 -0.66175310188946224       0.51895526881128740     
 -0.28639805071997809       -1.2214246814018657       0.98863989236729188     
 -0.30061576435034809      -0.38378118645167131       -1.4078261072818969     
  -1.0678671666929902       0.23036411323451644      -0.48885204494389040     
   1.0082397569956865        4.8190681597525473E-002  -9.2910455835874279E-003
  0.15099347096316340       0.87129218384040696       -3.2046244494283116E-002
 -0.78902962810209110       0.12650200055082131        1.1066673822388808     
 -0.90003965851044176        1.0767389474629439       0.34240694301815555     
 -0.67936626486119100      -0.54299293302068641      -0.55017359260896237     
   1.0633220545951507       0.92435971508983572        5.8605804546042500E-002
 -0.46645468722405231        1.4922171180885369       0.39371196668144387     
  -5.1871605717528503E-002  0.99525047665891930        1.2783216907689301     
 -0.30111018816927276      -0.65745780818724586      -0.49909688519516515     
  -1.1825425890433212       0.48316377948013828      -0.60164230972008936     
 -0.10408214253801497       0.41579209855473442      -0.59855307329702179     
   1.0487054693801985       -3.0438437432002467E-002  0.42838436827980775     
  0.39999656374204889      -0.72060663038068584       0.46916380034646998     
  -2.0579200097547705       -1.7456751585763839       0.78973078192088242     
  0.91694146553268296      -0.52381157851594906        4.3059975197155681E-002
  -3.6570788669378129E-002  0.92838610308278435      -0.13587854029271590     
  0.70433599062212171        1.2536725771393400      -0.12014439651351291     
  0.53204798614946491       0.16718242136343581        8.4217808460972113E-002
  -1.0330688899834346      -0.77193412995507671       0.30838228173425902     
 -0.58997301311101769       0.81517431446343669        4.3221583341114880E-003
  0.36864456598777784       0.28522788456487108        2.7644482529548903E-002
  0.66320937627651155       0.14741543238402605       0.10855383854088134     
  -1.4782837155733430      -0.61585993432814812      -0.40143354555163230     
  0.22788724682901443       -1.4321295947439130      -0.73028180135181620     
  0.41555521384690874      -0.30381041732196851      -0.81683198672087887     
  0.78612523380485344      -0.30084749614533246       -1.1798746330393213     
 -0.46049259317149893      -0.98512611272763517      -0.56155641028476488     
  -1.3848034667070916      -0.17224976832154243       -8.5722240365742816E-002
 -0.28897351776473873      -0.40691912561201604       0.66879761238558322     
  0.73416964030719045       0.12216833284712417       0.98516840243016235     
 -0.75718934762816048       -1.0417136316364624       0.76797351472075048     
   1.1590505318680719       -3.2642726678549464E-002 -0.47083153816003298     
  -1.0212563914705083E-002  -1.6337855019602834       0.73909258488318785     
   1.5247015178503911       -1.0595627636991507       -1.3797398793383999     
 -0.39414965557481108       -9.3263808060892031E-002  0.42344519477745612     
 -0.18006653333855574       -1.1850333349036175      -0.18153638229489047     
  0.68657712770376000      -0.46259507271613826      -0.91563715896706954     
  0.65501365791534383       0.99762242086696540        1.2182377848027439     
 -0.94137509657532037       0.35276349818538444       0.94156992383830662     
   3.5384359720055034E-003 -0.32442026221079795       0.16110401465401303     
 -0.11953604379828051      -0.69348245561189137      -0.41775166062390673     
  0.26509668337867470       0.96308586879307001        7.0859686333868716E-002
  0.94368654300490951      -0.44765135407747220        7.4005231240025490E-002
  0.82207220508127721       0.63668282352536343       0.63989601158589848     
 -0.66372942622990150      -0.72865092756318506        4.0157807483117730E-002
  -1.7343098658394287        1.1332028905602682       0.64356452793206820     
 -0.12997837689307529        8.0009692639666355E-002  0.48341037764326422     
  0.30227434581444812      -0.30410473212673850        1.9394747001132806     
 -0.25814177028039292       0.32335050889678646        1.3593871833263271     
   1.3356589450047822       -1.2738706874924501      -0.36576916691925260     
  -9.7488025365826278E-002   1.4037185246349304       -1.4432193019930863     
   5.0279078123782205E-002  0.76792830302417336       -1.4654291540342037     
  -2.3517528606039440       -5.2737658242521031E-002  -1.7383048251566318     
  0.86249769585597880      -0.44520306409217397      -0.62940381065680240     
  0.33517560113674372       0.41851290140633701      -0.62093695387574466     
  -1.1603498462862127       -1.3634483403229110        1.5565525430973124     
  0.67704142517212273       0.43880277982922933        1.2448044341297406     
 -0.69866882519742235       0.22051988396075434       0.85803862861476932     
 -0.93797586736015759       -4.8292138639120102E-002 -0.78615532051332548     
  0.57188538571451042       -1.9392647975882611      -0.63417006088538230     
  -1.3263565684713226      -0.25106802087054669      -0.21467239795011533     
   1.5512608872842198E-002 -0.45665985488880489        1.0698962463721462     
 -0.82431634222545980        1.2033882346434206       -3.2260967037113647E-002
   1.0460272234750720       0.13272898911273429       -6.3902457083030481E-002
 -0.24677335891256885       0.24430670626630602      -0.15458996078334786     
 -0.18812787661635128       0.28885448979938161       0.80794764035398947     
  0.60963982806199679       0.90144203248827381      -0.48716728473130672     
  0.92131615093618680      -0.17704453481195256       -8.4580377397596038E-002
 -0.27933890463139921      -0.67672061524060800      -0.21547067025304190     
 -0.85777494687695699      -0.37562373468144183       0.74646086145945678     
  0.54975119804987904      -0.78986030028252074      -0.56194666526164472     
   7.7012029063941265E-002   1.1815257403334831       -1.8436408876246253     
  0.71268636528338236        1.9258779749949027      -0.46423376271026795     
  -9.9928116489704427E-002 -0.57632940270386501      -0.41561812551242427     
 -0.36240813578673181      -0.52226825418099410       0.24059471751132333     
  0.59972327758774369      -0.79823504621382746      -0.60165379050691703     
 -0.33725331155490862       0.70503088735757280      -0.63132888816267574     
   1.6220921822702654       -1.9316675387062292       0.67272391306655632     
  0.46121423259839589       0.86662739599477245      -0.88068660195696791     
 -0.48166926638606261      -0.72612835183312618       -9.1102378970858988E-002
  -1.4679244413982426       -8.2476428744101771E-002 -0.13130798260273371     
  0.83903635901798856       0.78208814200852672       0.63397378476402810     
   4.7905165876364023E-002   1.2761912493258247       0.94421902244672007     
  -6.1670388029455167E-002  0.52887995037855706      -0.18644045161312775     
 -0.57042576139288759       0.68638862836934589       0.65700283133466220     
  -1.9974682286114729      -0.46527687939116613       0.84870175063356446     
 -0.59437213686896251        1.4311473781623971       -1.5107524614315664     
   9.3735332646315811E-002  -1.2312926642171271      -0.79222470046978877     
  -1.7865357195689997       -1.1620025855798661       -1.2176789849474376     
  0.77813689141615427       -1.1362632490423201       0.21473085575555384     
  0.22806407038172011       -1.0394209469774680        2.0921835081792661     
  0.58483599946740683       0.66028645200319391        2.1631771548891576     
 -0.47731850166047940      -0.85879468768094191       0.47554042015568398     
  0.40078327244820910      -0.25076664622963640       0.29560876282811149     
 -0.19455716304752438       -1.1089555501266672        1.1444773952102967     
  0.36787909451063772       0.18757843969350863      -0.83957425153896081     
  0.56951865235747978        1.4128516124900832      -0.75513165320447528     
   2.5171552221642968E-002 -0.20402610594994572      -0.62003583179360000     
   1.2477386665248387       -9.0189253541941364E-003  0.44287177978332237     
   1.0297154557877954      -0.28659874506156013      -0.73493329246927641     
 -0.11408241661919233       0.41313630210610675      -0.77299664469630924     
 -0.87294012713866675       0.30618481520537322      -0.32095815166127839     
 -0.45997719419431810        1.4672149343850887       0.21162899870695456     
  0.32829261960008255       0.95616575856242847       -1.0744364823617456     
  0.78801843491405887        7.5426044620401506E-002   1.0977581762342306     
 -0.39689648240929432       0.14089387023988226       0.49052416557256623     
   1.6095729360197841        2.4964519333374117E-002 -0.52525470516005113     
  0.90810505449166201       0.48197468874774796       0.99428627858070706     
 -0.26297475996682729        1.3460010589832185       0.48327146539977117     
 -0.45376083883823626       0.73161650864354510      -0.42595248626095317     
  0.36386269749104522      -0.38980426272768814      -0.15820059737905753     
 -0.19244939327559379       0.15771045770441225      -0.78948389886030956     
  0.86204239173054698       0.70554369889820900       0.24420670379207179     
   1.5694393219575764        1.5214937499445920       -1.2154172742960712     
   1.1761787926182208       0.56407043131657852      -0.72085068907720051     
  0.22292544393744304       0.60787050495044637       0.52547740825883171     
  0.41077006524025966       0.13004735937716766       0.40719464145963791     
   6.5558010548060736E-002 -0.50551134549887078       0.41934576231762044     
 -0.28302890565898953      -0.47584603025430783      -0.59540743937988827     
  0.23517479716906073       0.37664660326019000       0.71602264516650760     
 -0.27118656007841652       -1.3438490763394404       0.73730743614191474     
 -0.35027539118011575       -1.3796705029392899       0.35946594781182140     
  0.51129765820541062       0.30037896627187444       0.14430796778506472     
  0.38495043889402475      -0.55188346755012174       0.24053039681522920     
 -0.50910892634417781       0.24630180253495726       -8.9271305276896834E-002
  -1.5904470251854794E-002 -0.36826895214250921       -1.0726893507649891     
  0.73377053606643605       -1.2776667621846622       0.28887500154268053     
   1.5910857538677765       0.35191322801312380       -1.2685681541348774     
  0.40549177131299730        1.4654290147294424      -0.48519410307045879     
