   1.6955717422197181      -0.17889154174804772       -1.8681831082110967     
  0.37777452652035554      -0.61522550216312966      -0.60357558054234417     
  -1.0822518656369551       0.67889296915216191       0.80440544706192196     
 -0.51699632189652922       -1.2592889173286670        2.8944433698026781     
  -1.5260812096654670        1.2742469561698695       -6.4682692322781427E-002
 -0.80628437435986622       -2.1702791739099512       -1.1474299623685027     
   1.6960868570079388        1.5469751233662634       0.99993121707685328     
  -2.4876804272817941      -0.43584303303418270       0.24757693281500140     
  -2.3263348871967744       -3.2957274360367799      -0.32896550806112645     
 -0.80929752592258630      -0.21864499438189011      -0.59535997059377699     
 -0.24121274302585699      -0.56959245855978591        8.6985789492373920E-004
  -1.4085530145165925       -2.8033771108104886       -1.1421581203981761     
   1.1480514666386912        1.0472848060032747       0.69777959335743622     
 -0.70207804137051277      -0.11938482498160870      -0.50314122261264593     
  0.12733070377722328       0.53967150781306872        1.3606849683334556     
 -0.11714771674630958       -1.2448935752574535       -1.7460566328105149     
 -0.94074538626054938       -1.1652111205471807       -8.9575581429425358E-002
   1.2310869726045277       0.90255363372930353        1.2134325203055243     
  0.87135836348013562      -0.31269344851706915      -0.40820276791090265     
 -0.29957562046173003        1.1722589338502176      -0.24798950009655440     
 -0.77503848492328731       -2.1292297252770629        3.2312873261608281     
   2.7654531606690442       -1.8665396983184621        2.4778773729622977E-002
 -0.97264758545468455       0.33356497926589274        2.7033167121276991     
   1.5502431107760188        7.4326244218956505E-002  0.60178020838716273     
 -0.66802837761167033       0.16289645344739054      -0.33252985116304390     
  0.65166660551036004      -0.85133074422840815       0.62878452972044296     
  -1.5591637996539272       -1.0646022581871004        7.7651585286388880E-002
  0.11919013358761887       0.12378281934501296       0.80245181017478018     
  -1.4263640215721993        1.5907203878239353      -0.37502622468125857     
 -0.12671184479954434        1.3879493795722857        1.0671688321398227     
   1.8825079467090651       -1.2685381780106810      -0.60315540984463378     
  0.11538464754634847        1.3570034349022537       0.17330404488580725     
 -0.56333089480110476        2.0752875946333380       0.76330216197388900     
 -0.26143400201078293        1.3870935582160517        1.4150015516095147     
   9.7444093731170384E-002   3.0531625151666284      -0.96274202673753728     
 -0.57210611550316914        2.1241618700780727       0.28092664954023988     
   1.6950830566533530        2.0816421863575383       0.37829842400128189     
  0.73773053305942615      -0.19156745283674290        1.9921138588720531     
   1.2304828164773178        1.4865569896319824      -0.12670750424137728     
  0.68886855079152620       -1.5262235432713047       0.42792776393497867     
  0.50336972339606068       -1.2618833593478924      -0.63273151824199569     
   5.4744441594542365E-002  0.37245733316745427       -1.6990691354361229     
  0.31701408275714654      -0.78912608479202140      -0.81449643640985170     
 -0.82706191664338768        1.8893678975468937        1.6469450931653253     
  -1.0501996279427719      -0.58234119330061773       0.81762363294251439     
 -0.80483443915406205       -1.7565638798431344       0.58388648559943346     
 -0.25975708419372939      -0.72372803450503498       0.22504183033118375     
  0.45386665473638005        1.0180963299703976       0.15809120786202366     
  -2.9803226373826783       0.45641673051833581        2.3475473086043652     
 -0.96578733299930097      -0.27795638760321906      -0.18863940384036848     
 -0.63005923946022924       0.16291018825609360       0.76777948440146337     
  0.32588516952768942      -0.47907639767357024        1.2273716316419343     
   3.1804505168595405      -0.79148570772902305       0.59080243895369433     
   1.4180240555101975       -1.3127280410924000      -0.83872796320922705     
   1.9892504050653030        1.2334195108589159       -1.3985434123082339     
  0.82772133335359277       -2.3105313815737301        3.3843162009862662E-002
 -0.46174681436020798        1.9588838724965534       0.59497785218427890     
   2.0540838472475880      -0.43431890975124604       -1.4480236562766140     
  0.92592388615911725       0.62521768049283311       0.50775522872895995     
 -0.65564856848036979       0.22310171957689598        2.4300686530407614     
  -1.1498058237804811        1.3559697140233313       -1.0065522793498998     
   9.6220712425494723E-002 -0.95279779668600117       0.32486034156696497     
  0.25576847075303377      -0.87523641226330684       0.84913952290433403     
 -0.75831994683016812       0.88085708760574033       -1.1751349153059032     
   1.4527679350120837        7.1358843472530603E-002   6.6693998116161932E-002
  0.18494845513645419       -4.9923600586359120E-002  0.53250061230718304     
 -0.43344341507535900       0.69066005910825623       -2.1632421799192589     
  -1.6220128713933584      -0.27347052198571498      -0.55601939528818012     
  -1.9917184599156617        1.4398825638471475       0.55005825209100889     
 -0.37259468593286083      -0.26225711334242652       -1.1356275955448345     
   2.6977723232580484        2.1505282370260796      -0.27848423765126235     
   1.3751577110838555      -0.71153665894126017       0.26630694591514792     
  -2.0629691214001986       -1.4637934942689887        7.4172199619824936E-002
   1.0934987792815654       -1.0804389850280474       -1.1072019291552138     
  -1.3845754677394568       0.34005264458075829      -0.35541653831590314     
  -8.1200828098722949E-002  -1.0486240166350116      -0.40334789671992233     
   1.4895504516845461       0.37533970419649959        7.7423452316823224E-002
  -2.1167999142977156       -1.0316471989947062      -0.40035280800572026     
   1.3928395134063472        1.1565690230506529       0.80617022363791313     
 -0.88617792408626173       -2.3866432640820849       -2.2543899339403084     
   1.2309252341354959        1.3761813023611262      -0.44143139332565090     
  -1.7306049686203615       -2.5411823608014479      -0.54533672116930720     
  -1.1999761461209484      -0.40615781617910829      -0.51288439821906973     
  0.94227360114173508      -0.21624764123332504        2.3355222910233122     
  -1.1782958947677056      -0.25169216434216213       0.13342009494964582     
   2.2576623083864726        5.7674769032331763E-003   3.4169851707374903     
  -1.3401522781432020        1.1488762017354275       -1.7703958376971085     
 -0.79112819400167744      -0.78465615786420773      -0.83329493003138311     
  0.52386496148356909        1.7637188043107337      -0.30820430677071275     
   2.0317273798490367       0.90681696268975642       -1.4012168385196824E-002
   1.9439101857602290       -1.2426188414316852       -1.0222765496553421     
  0.90526732056813941       -2.2008070811532360E-002  -2.1778209642562238     
  0.13818252369826103       -1.9668775150541034        1.0835110226594897     
  -1.5730655936659048        3.0376403464270516      -0.11771515186820497     
   2.0137322070767540       0.62874824785313466       -1.1873613063385198     
  -1.9461746949759777        2.7252270335398365        1.6392373942035041     
 -0.11580915478355586      -0.92012285585693432        1.9236025938380794     
  -1.2382276275747104      -0.43746952849761017      -0.27488884279157733     
   1.7718991224899567      -0.49407293640525068       -2.8729453226832020     
   1.2926583647037833       -1.1648448773163054       -2.6251266417073875     
 -0.85514340273001976       -2.2547689783689053       -1.6906592532939126     
  -1.3624781771046626      -0.52576586523470592       -2.1790695769790167     
 -0.15907917174053371        1.2664105397843378E-002  0.70759511201734215     
   1.1963196679932246       -1.7490350946350095       0.52999452759465115     
 -0.59704839040036439       -1.6181770333746963       -7.1289619347063779E-002
   1.1530431469920310       0.95916877036346371       -1.0955062297177474     
 -0.26199896387617211      -0.24687044558374460       0.65700902313536302     
 -0.48052905471846702       0.73965348760912608        2.0414940493777571     
 -0.68410107221454386      -0.18248935335250538       0.46244359471982260     
  -1.1637366243710388       0.94395214875670463       0.46675433623362894     
  -1.7085541654965630        6.0397045360995404E-002 -0.73931661863728115     
   1.2362164621638516      -0.40637077570100194        1.3896976174249378     
   4.6042343372236921E-002   1.3581588581622395E-002   1.9189682063775999     
  0.52571650136399695        1.3473379203137346        1.4574425949404095     
   1.7958241279964924        1.0260124155131449        1.4445269865042154     
  -1.3178877403739484        1.8256656925455381      -0.20672439577302931     
   1.8611939412391234      -0.87942123155045004       0.64645749340382308     
   1.5694139622538166      -0.73356494604340960      -0.22781228054748515     
  -1.0989674919035179       0.11740423569642248        1.8761764747538088     
  -2.2242948956247806      -0.45656634766205056       0.79415763491246094     
  0.11670121474563380      -0.86716490096259424      -0.67592232894234860     
  0.18366044908896040      -0.11197716283992667      -0.82838479796906861     
 -0.35800696154511319      -0.69002195276483258       0.84543795720197812     
  0.13920720947102902       -1.2825116359633191       -1.1009958569370244     
  -1.1868297159235466        1.9091339446688380       0.31722290512940171     
 -0.15491940987712868       -1.4935994191456503       0.21761377406971583     
  0.33787483990059597       -2.0403277769003285        1.3702117839315642     
 -0.59345086577578754        2.4668287744422326       0.89707546068500099     
   1.0733937188784843      -0.34250838777145221      -0.76608988988114191     
   1.6450115003220487      -0.81093860650783245      -0.40256497316505552     
  -2.2061279700128504       -1.1921803859818008       -1.5463376066353693     
 -0.71412353847888699        2.3347878346947115       -2.0647594610162279     
   3.0188855709351130      -0.68610488905981593       0.67922002212691390     
   1.2363490759883922      -0.24797704133819212        1.4549919592589229     
  -1.6659224736868539        3.2955816796754500       0.10744374597157072     
  0.18314084803965286       -1.1647521934638105        1.3834902259536979     
  -1.2904322862665634        1.1711557059578250      -0.75765137534500315     
  -1.2503645120287761      -0.20767999135871967       0.14945722357752733     
  0.43810105733404842        2.2063578720294741        2.5506128178288345     
   2.1849047340844852      -0.28626438663476539       0.28275317239674080     
   1.0463126618961864       -1.1660580010790611      -0.75191570073307101     
   1.0543936467793360        1.3346446920513326        1.6244450958088199     
  0.77312822284174743       -1.3788734203689377       -3.2792111872581561E-002
  0.22670773347751344       0.92814231482906240       0.48874854303496740     
  0.40845773794274731       -1.2914802765618401      -0.41919330659371135     
  -1.1921784024432727       0.55999629549955576        1.6315902050441102     
 -0.15194832441392619        4.9655529350201358E-002 -0.51640308458594408     
  -1.1692369225320141       0.65758726320135041        2.2587429325773605     
 -0.77999241358388594      -0.55645561459686554        1.9580270438193090     
  -1.5629807227302448       0.10258125001784732       -7.0278747782302337E-002
   1.0103978939292346       0.25900655681237450       0.90891488407256338     
   1.4408405592219813        1.4448181105287163      -0.67242660263650689     
  0.44051373885279665      -0.88269513508528152        1.4372419630606232     
 -0.16766673889300640      -0.86845512650333956       0.25930401168152389     
  0.80513995503404179       -1.4316271395419404       0.55453898969822302     
  0.72468575081936293      -0.45419897663283448       0.55251259020760801     
  0.19367384010551802      -0.65161942696790565       -2.4021146020429759E-002
  -1.5498307576859560       0.82178837741786381        1.3361211951130347     
   1.0001237895062500        1.9402857270817853      -0.17579686233229463     
 -0.52618025681466651      -0.13981009239559553       -1.0857171777465138     
  0.34878139907940642       -7.5143593420022442E-003  -1.6533143729188571     
 -0.54951695183703919       0.32541066462133961       -6.0737213378913663E-002
  -1.0054693728524651      -0.40448079109220053       -1.0205376650503126     
 -0.71953800577394189       -2.2782800126347937        2.1494769095592865     
 -0.65920246027073337       0.88012447270201333       0.90017016679650208     
 -0.29301122264007162      -0.32379500927416427        2.0898129387003355     
  -1.8020500749698467       0.42845231169267350       -1.0809198011204875     
  0.17688420225903137        1.2124732406408762       0.12168100671615625     
  -1.3865524408917687        1.3399694153175501       -2.1416909053677760     
  -7.9877507911483361E-002  0.42290958844326748      -0.92834382152258854     
  -1.1988650468259097       -1.5057425379673806       -1.4512906187962893     
   4.0392023069369598       -1.7431835423618287        1.9984346548906327     
   2.2107894138525541       0.21719446503845422        1.4162549626042464     
  0.31593328023911504        2.3781220289487308      -0.54916206992033800     
  -1.9314473594292632       -3.1434281049015613      -0.93442716450749785     
 -0.33678955571891100      -0.38035732477811668       0.94958673106315183     
  -1.7665721615653622       -1.0353635650805213        6.9723570893408193E-002
   1.9088431479848449        2.6424411687982508       -1.9179169437418198     
  0.88487663498989144       0.14365947275533375        1.7903224804021467     
  -2.1987367297836244        1.5441399797978883        1.6581402976293591     
  -2.1356458697822913       0.56782891548166725       -1.6031794295324791     
  -2.3842109001651539       -1.9105244053474602       -1.3738650923974509     
   1.9329880400768376      -0.10309983256810118      -0.21107859249136735     
  0.51644777574252720      -0.62531187981608738        7.0396002521838613E-002
  0.26833478048499215       -2.7737472558238476      -0.84143733097820417     
  -1.1990503764583962       -3.1035058766621333      -0.72080274995700155     
  0.15345651316956430      -0.28968103565194042       -2.2955391537645728     
  0.28623508454082802      -0.65063229934783029       -1.4440903156021427     
  0.65175284748656759      -0.13265791971967578       0.94953276343746063     
   1.4665133405605451       0.65269415511333084      -0.21158241269030598     
  -1.6759051241804110      -0.89706324135109694       -1.8382736646434013     
  -4.1773418442978043E-002  0.86936436651889404      -0.64055199088521320     
  -2.8130141202814247       -1.9067408567327357       0.29691775673979726     
 -0.48790135440190746       0.67401956168932409      -0.54503960808774554     
 -0.58508147050590920       -1.2390265763735260        2.2984154020032976     
 -0.38890633681061992      -0.78329829519138783       -1.1635434826960735     
   1.0567146667698482       0.45274435731129969       -4.7084471479828485E-002
   1.6465960562394404        3.8063417654952303E-002   1.1062898921257780     
  -1.5672961705918333      -0.94232440063542056        1.9472461883479315     
  0.82623653636835526      -0.15090156553236297      -0.44515226808907404     
 -0.54565609661993009        1.0479973209132758        3.2325398956607283     
  0.28957274049349513        2.4912407985557730       0.92339321291949694     
 -0.94343378605833217        1.2517705533990295       -1.6863542388488939     
  -1.5082026865408340       0.54987002922828854        2.2396364069595172     
 -0.34008074259781362        1.2812207181156521        4.9386647412161200E-002
   1.7673191315358401       -2.4132567268357925       0.47698717396251672     
   7.3600002793871466E-002   1.4044806099490230      -0.80439046806452019     
  0.64711311954078632       -1.1075804651090566        1.4884713739286883     
  -1.2703237617510705       0.35004649702004170       -1.8173547616945172     
   1.1804167363376241        1.3304190986689348       0.91667494368751923     
  0.92468112368252220      -0.76743436851373392        1.5423551939229481     
  -1.0644942462978806       0.64350792283106517       0.75116257104481432     
  -1.2299602490770620       -1.2958493073739372       -3.0083068858978144     
   1.4938036297362569        1.0322008412652006       0.16043437853443632     
  -2.2998331685898639       -1.0902602021356815        1.2663240248017302     
  -1.0088089181292683        1.5856771200186544       -1.0707727163874223     
 -0.63740568073886938       0.32324242126951319       -1.1006599312169767     
  0.26696610160340167       -2.1433523277036497       -1.5134701698107063     
 -0.20450246208099646      -0.73385589419941799        1.0516741466941144     
  0.54492722370291857       -1.1536219404020658        1.4143034639402905     
   2.1680197182112551       -1.1322087004029640      -0.33903316275277884     
  0.64779107818508852       -1.3780440065705752       0.62755040265928008     
 -0.47781567678699921        2.3844167150953854      -0.22382071350775684     
 -0.58191685369903468       -1.5042102512250926      -0.52840671312466769     
  0.20796117013012982       0.76365208407392482       -1.1153367735393667     
   2.7034214855108516      -0.24216585392809137       -1.7687010949234192     
 -0.23593588342817728       -2.6889224269420162        2.7839133410429029     
 -0.15251077473510005        1.3473016033807848      -0.29470214710635700     
 -0.20142621843598910       0.76977089138928623      -0.16018574606956718     
   2.1823412353431260      -0.28627209158503752       0.88246460615996003     
  -1.0488898679358274       -1.6532367731515814       0.13910677600020044     
  -1.3036944432196200       -1.7779334008271510       0.73637328633545507     
   2.4895842362486298       -1.1332391215148365       0.86758720245331378     
  0.39712400935485409       0.24831222234684508       -2.6089287692790495     
  0.15465498625343310       0.67174224681097849      -0.90167794907591914     
  -1.5448150393781368       -1.7412855069488513       0.80321516234347645     
  0.26422304094163451        7.5327481595715631E-002 -0.33194390535523272     
  0.83009214010205079       0.29610669128344469       -8.3699344231909389E-002
 -0.71236057061924551       -1.2088451472294628      -0.90682473639505057     
   1.6799788120673345        1.2185983739520847      -0.78291389383514998     
  0.38930539036679007        1.1065046180367828        2.9759232447106556     
 -0.70889978019913691      -0.26867473578173351      -0.28301267837003252     
  -1.0217868105302126        1.0304062906016060       0.73318827914116613     
  0.93824861258475023        1.4455445467846424      -0.88764542726595219     
  0.13636001643597437        3.1660268812313985       0.46847559317819459     
  -1.8850261061500240       -9.8823452989005550E-002  -1.8615321146921961     
   1.5751917458244347      -0.16765717201124652       -1.6630860987650711     
 -0.58352942039548372       0.55937348525398312       -1.9084861085160167     
  -1.1111736210073657        1.6098409015076820      -0.72573263161266111     
  0.27378769223060917       0.19177241780175600       -1.3277126969637796     
  0.53477049457648895       0.58685065856270680       0.85872692074898371     
 -0.49407307571694059      -0.74302647580661974      -0.33565475045521614     
   1.1556860942235012       -1.5170591410589893       0.87781526137368715     
  0.53563139958713735       -2.4669871481511731       -7.8285170500322868E-002
  0.74183188291309243       0.18308700404631356      -0.35354254740729429     
   1.4298055323805396       -1.3770466701167876        2.1464648769705850     
 -0.94817098658605348      -0.31474453956379683      -0.36040534224705223     
  -1.2180702003010315        1.5185556826187616      -0.22416227940107275     
 -0.18284751069550148       0.62094724432834725        1.6753130195130967     
   1.9424518041708150      -0.70465094673622020       0.84845657978391142     
  0.44273074412177871        8.8094605744671178E-002 -0.94138059648179506     
  0.88647113365084329       0.69961404591808252       0.77944121452771087     
 -0.98820107033843041      -0.96864637881533899        1.3119333247103020     
  -1.2904621850635969       0.26751660568396851       -1.3404504958227781     
  0.98176601888560766        1.6244436529649804       0.57839548196732160     
 -0.83572365454862085       0.18931829822493024        1.5955162447151821     
  -1.3645140912544924        1.2581995526955236      -0.99018969216555430     
   1.1955280081442967        1.4780072983288164E-004 -0.39240167780230345     
  -1.9846044745935523       -1.0606205177778261       0.57778219146896193     
 -0.17723344075712016      -0.90566546676302806       0.30579709663138932     
 -0.14498113720293165        1.3184118427606359       -1.6576156755730937     
  -1.8538710579371944       -1.2766989064485847      -0.46755266319850053     
  0.96739879864819200      -0.38557297813886343       -1.5933655764829926     
   2.4792905223060466        1.5804000533226612       0.25547311770283332     
  0.48327709613426995       0.78676093653427248        1.7198896601918885     
   5.3938677276272225E-003  -2.0673624404180382      -0.11274520901674802     
  0.63901561147603414       0.17891477251578086       -2.3165987163918800     
 -0.64574212162147238      -0.84099840988135599       0.57051050999879627     
   2.4819449468986075       0.98421155813785821      -0.58293507070586825     
   2.0969136979485472        1.3467935482758964        1.2415164156635472     
 -0.20781717475599695      -0.47466423508054961        2.2079433522228409     
  -1.6281319637462892      -0.18083813870073517        2.3360868933742225     
   1.1805666099664605      -0.11921114218389700       0.97165102901684952     
   1.0236584463638214       -1.0527537549782513        1.7216032843417217     
 -0.77921913634011541       0.30562968822092984       0.13088102967244070     
 -0.95976456348547690      -0.63398683976705095       -1.0116387643022489     
 -0.43899223699376999       0.17294209216575201        2.8664733915370841     
 -0.50964068492070280      -0.24916592320431527      -0.66230118249563674     
  0.61242430830672456        1.3781916729865826       -2.2628626869996857     
 -0.84461948318468771      -0.23538463436075965        2.1566275779624267     
 -0.26413779430002410        1.2361129222409142       -1.2885058695359120     
 -0.84773102305622050       0.87480097041258176      -0.22896596486901816     
  -2.4344149238237867        1.5869952458547329        2.9385087454759629     
   1.2992864196338001       0.67119772076290818        1.2849071560003500     
 -0.27620324335129459       0.66815961289197889       -1.2676306911412940     
  0.52033345088657301       0.32891207192809169       0.67630764934553900     
  -1.2315832318777757       0.27529926527703064        2.1010619876693908     
  0.35933005665435858      -0.47987781245499556        3.6985172169890349E-002
  -2.8588320698284342        1.8763181470987083       0.60584893701579057     
  -1.4662134662571038       0.90910498709723486       0.49821559755042777     
   1.6824358876228189       -1.0900404759681914        7.9866751351039433E-002
   1.2270654759102011       0.39185144753348944       -1.5282338168818859     
 -0.48195348470580029       -1.2564962184302366        1.6730124141926934     
  0.15263906089947799       0.15714983057955970       0.45845168880881293     
 -0.61398730164842352       0.38208929205538178      -0.94558813400352371     
   1.8724704687707709      -0.99544760050258052       0.82719720949157882     
 -0.76803873083378760       0.47586317789313209        1.5833192737961812     
 -0.25678326294187637      -0.47952043992415899       -8.8433783214680706E-002
   2.3554606801058000       -1.2740497169906915       -1.1904568604443639     
   1.3963730894911659      -0.86491659198652138        4.0762316011844740E-002
   1.6208001006465353        3.1273730624842928       0.19066594024805328     
 -0.88415914028949716        2.4654958659165853       -1.1606149790358244     
   1.6233490137974809        1.9283684919810813       0.12993462455164406     
  0.84933533866386790       -7.0729262423507883E-002  0.22447410401431647     
   2.5938109696752774      -0.79560956837890429       -5.4182771387790596E-002
  -2.1855747081323775       -1.8276495393403577E-003   2.8075763834411580     
  0.61180156406161790      -0.33651049283726348        2.1696954778065578     
 -0.40622131597673466       0.82749281816493925       0.61881488552435526     
   1.0116259612944480       -1.4603612401521373      -0.56371304245262011     
   1.8314616565521002        8.3372503738095974E-002 -0.17036629719553528     
  -1.3580270663149367       0.48522025791849110      -0.72328488685080350     
 -0.57709653060032917       -2.9126127435432578      -0.57179981896201049     
   1.2810296068692626      -0.14604995734238368       -1.9986379303447817     
 -0.95222094878468677      -0.14334231482567952       -1.0410451966377514     
  -1.2167245723629823      -0.47346645467121024        1.2072783644367011     
 -0.54185124769086124       -1.8597571267819777        1.4911556477853352     
  -1.5715215345809459       0.57816568199409335      -0.40267525099936852     
  0.99081521493313551       0.10427041797467072      -0.54238983192330581     
  -2.9639956801649801       0.25628251035927485       0.40425953570095624     
  -5.4273211817189401E-002   1.2624757617687914        1.0660160701467993     
  -2.0748137725856763E-002 -0.80146383413717903       0.20559756624061520     
   1.6672389550726363      -0.24358825474657883      -0.55745352558546812     
   1.0230266885271000       0.26330187068308203       -1.4859143701561017     
  0.40778949909328299        1.8465774592382653       -1.2741762341252485     
   1.9436720418374234        1.0512060042484084        1.0926608396782553     
  0.23933596275068547       -2.1542918013007153      -0.43581099838667436     
  0.73716055987254625       -1.1693677428805285        1.4759939423932025     
   1.3046540255609156      -0.47608857800247062       0.56201383131091620     
 -0.99793294948888989        1.1477469746499871      -0.44560536840325715     
  -2.3182641527344701      -0.15520210245127503        1.3705409858633582     
   1.4904810794501919        1.9503143518682220      -0.18482080810272827     
 -0.59639558366763112       -2.2107501685170572       -1.4421587048672222     
 -0.48237451637367035      -0.58558798019724267      -0.92883310404342057     
  0.71480059708554400       -1.7318095951471701      -0.32543559995237414     
 -0.24061969120198468       -2.2292471775782747        2.6467956185517587     
 -0.43301141165855550       0.33064602008194011       -2.0038689622635251     
  -1.2984604578010893E-002  0.87651341372268754       -1.1524609207337162     
  0.26128376172325729       0.10584166735905859       -9.9723173865794629E-002
 -0.27835689786312429        8.1393064833923667E-003 -0.20987550241211117     
   1.5749540128274813      -0.48384882225233000       -6.7100118409077578E-002
  -6.7914419779652291E-002 -0.46409518034556607        1.2407870625023740     
  0.31612723132479870      -0.42196485002449285      -0.54810834722733959     
  -2.2871855346069507       0.13054926063902558       -1.2447136868750326     
  -1.2562627978993475        1.8662155657515802       0.40083728253806017     
   1.3280416879335206      -0.24325172244582713       -1.4933948410042268     
 -0.11050483868329106      -0.42576489823311292       0.63137422095108620     
  -4.4780478902910170      -0.78420187568565058       -1.2211896730984919     
 -0.53406386543164752      -0.73501170553276030       0.68782104118633813     
 -0.55231103196335640       -1.2857102730819383        1.1373440398034302     
  0.19659105181588463       -1.6707764739665198        1.2203895327743126     
  0.25635005395234162       -2.4885728428031717E-002  -1.9266780973618931     
   1.1122706339644863        1.1211585631869077       0.55714439035109586     
   1.0352302482266591      -0.64406498321836514        1.8884054494536819     
  0.63748892386059897        1.6376955706715648        1.8381966836077235     
  -1.0807828087764113       -1.1865719455968300       -2.1682784548246499     
 -0.68158393764426350      -0.31988283951324781        1.2756440615806399     
  -1.3248090159199799       0.32745662391933600      -0.43223279408622922     
   2.4158697352705589       0.65202426677017900       -1.3607102712380517     
 -0.21592189912175103       -1.1432354282740853       0.21003434587228759     
 -0.57721177102424992       -1.4115909601042675       0.52931258346717713     
   1.1325629700035957      -0.60953314086004462      -0.46050464152530168     
  -3.1804773678277942      -0.74397680663905086        1.4662094044880529     
  0.20516892574350079        2.7655101762129006       0.69935112924033760     
   5.6190311537298948E-002  0.10393656935619916      -0.18487952372056410     
  -1.1148477589951536E-002   1.8467783355937799       -1.5784895591043155     
   1.1731797288007895        1.2776907912348205       0.11073791939881689     
  0.49986254213877884       0.24302198700527533        2.8668317685084974E-002
  -2.9582904363737708        1.3049995623371031        2.1697345048955947     
   1.4687307041313598       -1.2141847608344194        6.2748998244529508E-002
  -1.6370148327299019       -1.4235901203334245      -0.92851999277697017     
 -0.94721361353680944       -1.8907991198859382       -2.3718440219032226     
  -2.6915679763125442       0.23707824254294574        1.2791456648464468     
  0.59920578688229154      -0.79491553430493600       -2.5554168630934671     
   1.8692207407501555       0.34117419501055213        2.6050433410734919     
 -0.43371802245894459       -1.0032376129485063       0.95206723572761587     
 -0.70675748622156409        1.2486420898004018       -1.1561337802607206     
  0.47994415368438065       -2.5630228797609598      -0.24837188360539419     
   1.2331045343177820       -1.6804001903184287E-002  0.90760103482357657     
   1.2154760967049874      -0.60544181156483212      -0.29626696990458856     
   1.2654458623954421       0.81916703055833684       0.66559334896604705     
   1.4144035113739515       -2.4224720352254132       0.90198480156156990     
  -1.8986021464770322       0.54058798926246543       -1.8882776185732553     
  0.80208109462294208      -0.76303338629528328        1.3358889827490465     
 -0.10958171134447056       0.97500158792567493        2.0554995872365427     
  -1.0698346989533880       0.40575149417065159       0.41327890647419313     
 -0.16764039945097850      -0.52301633853032137      -0.51005927790148009     
 -0.63707307952012460        1.2590235354252231        1.2172481725325701     
 -0.40610296393971740        2.1251979707647917       0.30545249042934286     
 -0.81797652402279775       0.82138038135670732       0.56622536767925324     
  0.11991815055675928        2.5742109339819086        9.6784416895083880E-002
  -1.4180647219082680      -0.70533482140704629        1.7513383734363033     
 -0.35056575042252541      -0.31607848860335269        1.1954723767813462     
  0.79394110581581012       -1.4244532431908332      -0.77395830969758239     
  -1.4436899376507510        3.8937025875657802        1.1162061461030226     
 -0.61698251933841819       -1.0112749893226713       0.27702539661319620     
   1.9810180219150790        1.4218767860265773        2.0082155583935335     
   3.8867410569131129E-002   3.3760754453991106        1.2793661436913157     
  0.17413067406899432      -0.40547005988958118       0.98755211240754104     
 -0.13128777930681373       0.40941724441190652       0.87551855171954718     
   2.6875051988347698        1.0836537481511748      -0.12280485727638607     
 -0.30511546826910424      -0.14543356277717112        1.6265631960025986     
  0.92503636199663242      -0.81805501951750981       -2.3025866684780665     
  0.12435254178869688        1.2512867571262276      -0.32548590198753352     
  -1.0591873556412366       -1.0916532350365873       -8.7176171636605404E-002
   1.0569766200457078        2.3527215419238527       0.10532487292706477     
  0.40314513922773149      -0.56432096551201827        1.0650496943169865     
  0.24538262377946005      -0.54077451439240998       -5.5376937972161297E-003
  -1.4478160602115595       0.73552200399639001       0.11732604548078840     
  -1.2470625565028546       -1.0797796063197502       -1.4759643557646511     
  0.58089231207051306        1.6138007056708581       -2.5431287512880898     
  -1.2925837353832013      -0.53400457797474543       0.11044270831747531     
  0.43137063693792699      -0.43300918921263659       -1.1204334220215202     
 -0.55805643211090372       -1.5800522271339279        1.5287083805869450     
  -1.2518679666811510       -1.7413146271536433        1.5380422291967850     
 -0.80100456613105464       0.84633177965181350        1.1123365694589438     
  -1.3414659393446884       0.70321471797345092       0.54620702546582145     
  0.30011734789957861      -0.50691524062040560      -0.91813784294999490     
  -9.8612514370078896E-003  -6.1377666965821698E-003   1.3080384366476745     
 -0.68312777118853985        1.5875174139681658       -1.4773310143226988     
  0.90101141823641795       0.20901520409776839       0.83200035591572563     
  0.10721830822549261       -4.4253979865618000E-002 -0.24458381876310570     
 -0.97373238060315015       -1.1351781640266945      -0.49857638950895478     
   1.2545748198839333       -1.0506228815922052        1.0618206559350445     
 -0.79636359957283132        3.2595079261107079E-002   1.5212299844337318     
 -0.82688539069253553      -0.64909798248152240      -0.27146793862899793     
  0.54690912746524689        1.6378624858276667      -0.24547990120864363     
  -1.3842287772057043      -0.99806259337422099      -0.89089031654547890     
  -1.1804893122302393       -1.3751899709866635       -1.0213828630669572     
 -0.23499675369573936        1.3449002647389858        1.7295314592179192     
  0.66885296198308763        1.4412706634978997E-002 -0.63792460903115966     
  -1.9516635107485842       -1.7929683440014654      -0.23058633045142851     
  0.33266544057804215       0.42208394429910490      -0.84353761271950034     
  -1.8133680639157661      -0.55321414340854835       -6.8665778921082318E-002
  -1.1611240109384160E-002 -0.17698030850631910      -0.75849814461598830     
   7.9721939992291532E-002  -1.0503908119088432       0.65896633212680089     
  0.11868890053113462       -3.2679164073180615        2.4286044689316775     
   1.8390623260358632E-002   2.0694904015176556        1.3245408214503900     
  0.12671990881226450      -0.52676711975073376       -1.0018828138294833     
 -0.52326956736484487        1.0721076002559293        1.6020922580451025     
   1.0224209672985032       -1.3971560666468590       -2.0397138579433411     
  0.10488864412654199      -0.23952190137564017       -2.0470285162923849     
