  -3.4392241043557523        3.4116589352939086       -4.7994418568778361     
  -1.4045590821272200        4.4190073261405161        2.5732775711268929     
 -0.49581119325144851       -2.5993973892771702        3.6010241413229744     
   1.5004055398149478       -4.4938231931115880        3.2416805203273449     
   4.5007644529036552      -0.27167269713245024      -0.62146670893128486     
  0.36438988352050095      -0.23036594678988831       0.77820391639482733     
   2.5950133940915108        4.4083941513570002       0.37441834670458057     
   3.9087961597249863      -0.45188506893152586       -4.5060191251159631     
  -3.4060870097778322        2.3456149470389036      -0.60897001006419138     
   4.6998821580654750        1.3754336939560337       -4.3542818567773454     
   4.5489489932442666        3.3220879043628520        1.5638366481662376     
   1.5144086249836743        4.1530091338625805       -4.2430894020777341     
  -3.1563704040876850       -3.2137644524889102        3.5943390769884407     
  -2.5520786991561906       -7.5766409331467194E-002   3.5749570748576915     
  -2.7723926526376745        1.8368726662738735        1.3334099153343431     
  -4.6042296835171763        2.2773070522109267        1.5937624422062859     
  -1.3611136794968568        2.3394659835382954       -1.6280777910311597     
  -3.5191246056293299       -1.8507794573084346       0.36775917933546559     
  -4.0840135904810468        3.5539866066045089       -4.3152585140760191     
  -3.7838958713704507       0.90278057645267862       -1.5304754073543791     
  -1.5670835330487900        3.2430622061495469      -0.78500248859192967     
  0.63662971629381138       -1.2205050973515545        2.4149819834382895     
  -2.4930034434007426        2.2982191597062984       -4.6785704525151131     
   4.5527053752572941        1.4305672480538834        4.2704814336348456     
 -0.39844954906723062       -2.0661641423979025      -0.91375030665570534     
  -2.7721777922464832       -3.6668257036963561        3.7325265947124913     
  -3.5832156669203550        3.4106087581617528      -0.46258383214736915     
  -2.5744214335903002        4.2041235323644424        3.4623379208653753     
  0.53994471972437319       -1.6886136867584454       -4.9452485543031184     
  0.29672441084791390       -3.9495776373864286        1.6954264431469539     
   3.5242970978201660       -1.6524825066222422        4.6915751360434426     
  -4.6233936329840128       -2.5254287779011819        2.2672898494330220     
  0.16729125286982996       -1.9563974246527458        1.4847510188019264     
 -0.52617963587349292        3.8005512218290800       -3.3715436790751312     
   1.1858728818614312       -3.6859779671197757        1.3439761519812252     
   1.6320446907886894        1.0111877771908411        2.6465777115046278     
  0.63098228267170753       -4.3100205851856579       -4.4803271181405844     
   1.5060618920348234       -4.4227150557163117       -3.3362630684336088     
  -2.3597445481216686        1.6901063856783269        3.1744256097514159     
   2.3194608007058162        3.5114926925812311        2.1131989867866769     
   3.5995196254570798       -3.1140647263003931       -2.7205482248165698     
  -3.4692149453032677       0.47354712772968144        4.1857222757731432     
  -6.3995103230223777E-003   1.4717882257093007        2.4380908125534826     
  -3.5330723231118566       -1.2212973781741454       -1.7068678265054824     
 -0.85688084182700541       -2.8868267665120468       0.29469846293548563     
  0.42466286402902598       -4.6269581387696226      -0.42347598181609392     
   4.3802853274277176        2.8105587531932468       0.32076855648180996     
  0.16986890714291022      -0.52840696275424615       -4.5161681947231944     
   1.7092140253284449       -3.3490607008098334        4.5371033984743629     
 -0.61188655135049741        4.6179143897720643        1.5671802137597051     
   1.4697195858037055       -2.3221297338419902      -0.16153266958470866     
  -4.6595710003832220        1.7395986009006317        3.4352631338298307     
   4.7749469577415224        4.8939141989635830       -1.1843211806961762     
   3.3665890262713352        4.4821299603620153       -2.5889666746255555     
  -3.0035048891340068       -4.8283943629715358        4.2417752190239648     
 -0.14456789283432650       -4.6998302985227607       -3.8612780243506122     
   4.7245912716322680       -3.6569660293037796        1.8566331354101413     
   2.0812755961656735        3.5832024720303970        4.2286508822864182     
   3.3267315371898944       -1.1896778158946155        2.3393968707419535     
 -0.61275834556337827       -1.5348609037689114       -4.7735745883453502     
  -2.4164366841469440      -0.63033850406696923      -0.50941816857157485     
  0.41264970076017499        2.2365568233865689       -1.6740175211148622     
  -1.6640665558289061       -4.5340647101711733        1.2224193275241662     
  -4.5833892645168666       -2.9269263396530523        1.3941768924031124     
  -1.9209196539749478       -2.4358239864509144        4.4126707710262041     
   3.8024438018933098        4.5666637182638921        1.6108000780010714     
  -3.2509781271981990        3.7147606722925901       -3.6253826026666953     
   1.7322534425650551        3.5325492704510326        2.6211075381968953     
  0.77520871544544934       -2.6734267490860160        1.3536561699856913     
  -4.5156460788511854        3.1817990647243546        1.8897339330400678     
 -0.77145707577075640        1.2798675409125808        1.1027444950536009     
   2.7233377316232619       0.58515870216939891        3.4119747240156522     
   3.2460177388071472       0.22352239246478178        4.5234244998041166     
   2.7210266308953428       -4.8207909070983277        4.2936505053223728     
   2.3323990082081871        2.3193935728148487        2.4792534024731157     
 -0.86947721660250077       -3.0975683577261717      -0.30501585802864895     
   2.5218525633020525       -1.4782535593676021        1.7132996117520309     
  -4.7894669511724288        2.4244512374587468        4.3782523800838478     
  -2.3564411950281543        2.5843350184009819       -3.1453709118409985     
  -1.6330666787095012        3.5726998898901643       -3.1831768481055915     
  -2.7152635705781303        2.1448012656886966        4.5665851022576147     
   2.0199349774113622E-002   1.3667261726956197        3.4467957434171326     
   2.7770365306599460        2.6615948395160154        3.3265390560993437     
  -4.8750970362942603        2.4318939453354607       -2.5324348859657491     
  -2.7273872067183818        4.4201620419527865       -1.0748212286526679     
  -3.4073306885682269      -0.67224139080050538       -3.9852044112068450     
  -4.6167400304747161       -3.7462268696438255       -1.3179008934571632     
   2.2580810575996821       -4.4705394890758621        1.4422848783700686     
  -1.5930648040151056       -4.9802309701719700        3.5513770793971151     
   1.6012318696823973       -2.6030804689152394      -0.43893940693913258     
  -3.4102075024864731       -6.9016319861711667E-002   2.2381026419379824     
 -0.71645379129858389      -0.29564267081244361       -6.6522054089468881E-003
  -4.3343846039806575       -3.2959534252088840        2.4412927752795022     
  -3.7965517375013018        3.2913549707554908       -4.5821013016524912     
  -1.8868905506588163        3.4276827674452779       0.89567985970271868     
  -5.0445033261862351       -4.5712806519185225       -1.7833358629596978     
 -0.54817377416460511       -1.1268509613902344       -3.4636945569994033     
   3.6832518350016037        4.4454545834820642       0.57191487717659428     
   3.6086919723418709       -4.5760143168673952        1.0225367636328890     
  -3.6018640125392229       -1.2834399724854804      -0.67991027872974197     
   2.6113615240512571        2.1107582568965420      -0.51654093342962959     
  -1.6079744586502858       0.66945470464403056       -3.9129193181397701     
  0.45083442684266967      -0.36566691702215126        1.9449662791009708     
 -0.54203665892462549      -0.11749053389573524        3.6391392661942574     
  0.46020259281526349       -4.5111912152133113       -1.1977475379118763     
   2.4265781756989431        1.2202973240267103       -1.4662329353733381     
  -4.8107498451240849        2.5642553919272366        2.6009834318073386     
  -2.4742632426933353       -1.5334574368779004        4.7193346374321763     
 -0.77989741212533426        3.3067191770831914      -0.51668815420186087     
  -1.9470144780896654        3.1756405270054620       -1.8285719578599897     
  -1.5252295005275638        3.6362993108982993       0.55442422196669250     
  -2.6791288752246558       -3.2650115753520859        1.5562877284363947     
   3.3816962787584330       -4.5889006429889116        4.1891737522270178     
   1.6409492684248443       -3.2810312045440564       -3.5625866398580230     
   3.4608229811678526       -3.9982875450701578       0.41991499540002908     
   3.3319450269851094        4.3501231287014814       -3.5595037592127730     
  -2.5285714717127128        1.1905215831123301       -4.6329504325104374     
   3.2678774977617930       -2.7562858623761870        2.4662130485665665     
  -2.5755639439601032       -3.1711805879320814       -2.5437677498177447     
   3.3907075615579303        4.3723662479835337        1.2566208898068822     
  0.56156631782248978       -3.5481113579412167       -1.9705965087080257     
  0.55227629234435449        2.0271880633238277       0.54307194492979283     
  -4.4292968382369740       0.22830024732987109       -3.7025237078279862     
   4.6887585026099803       -1.2381389711681008       0.59050614875613439     
  -1.8078749637761475       -3.3851196450216441       -1.2565519189663028     
  -4.0314961823958093       -2.3648233353162844        3.0855648362995352     
   1.0214357971022374        1.3583636492257583       -3.0444106890744287     
  0.21662893104857442       0.63429278613125983       0.53802812256279686     
   3.3589858831057109        4.6695351522247304       -3.5111280876439563     
  -1.7219157024333629        4.4558059625988431       -1.1729479340194786     
   1.5012181918851693      -0.55656523662812896       -3.6669563728804278     
  0.67621559015881472        3.3942271188888000        1.1057830684691077     
  -2.9169074679060194        3.1899213587399760       -2.1651255507407727     
   2.3918271711924293      -0.37682879337984249        3.1123703952903887     
  -1.1782795320828034        5.9351598171902775E-002   1.3673592599431734     
  -4.2957052530658926       -3.5871546506252563        4.6099819831883950     
  0.17100101073346990       -3.1518827908455558        4.5127330785792186     
   4.2345609862661435       0.74876777118112214       -2.8013456106243746     
   3.0907667245418335      -0.42723386066126440       0.51273395326024362     
  -4.1225818496961937       -2.2890102835140680       -1.5934349383447208     
   2.3730971430379229        3.7470196538028877        4.4979264446290586     
  -4.3234071301906498       -2.4209887228670670       -3.6443641908462894     
   3.9792105325932705      -0.87695397399130570       -1.5142105557446925     
  -1.6728459265560944        3.1895950579795320       -2.9457681447486319     
  -3.6862987433450072        1.3748582444936612       -2.2741639140887950     
  -1.6854847496398957        3.5108307936026431        2.5613994577819201     
   1.1795340427458465        3.4286442474832213      -0.49512003637058583     
  -1.3680729977344375        1.5577739649357381        3.3524018249259284     
  -3.7337472008943333      -0.20093569832047567        4.3775075291296748     
   4.4413800203590128       -1.3401312292210068        1.2284753134467219     
  -3.5375356873590067        4.1975953871477873        1.8057806461688719     
  -4.4856809733080132        1.6270726831161553        2.3531986841388073     
  -4.7603840510130313        4.3656022499646037       -4.4752541531480903     
   4.4364408621615017E-002  -4.5442525263900126        2.1923327953191025     
  -1.7247367413532475        3.1693788236884783       -2.2533882531595486     
  -1.7246354688369097       0.31686499828426151        4.7649462456532188     
  0.18816171714494276        3.9943972242114931        3.3331617853028122     
   3.3965226967682769      -0.52525772432516349       0.35051131862352397     
   1.3023448853097512       0.39077112252160479       -3.2955958815449358     
 -0.65145733141964224       0.17557946172279848       -5.2546468629606524     
  -4.2240448316857551       -1.3814888855871241       -3.5076275443911138     
   4.3778465341445640       -3.6871543503008932       0.59879522574324295     
 -0.96187703345550468        4.4339321318642977        2.6695083270909672     
   1.6195801014788060       -1.8506620266391269       -4.6463758328179736     
  -3.5238003369749333      -0.33490320043725025       -2.4658245644173413     
  -2.5775442703439788        1.6602175110354018        1.4949766052438160     
  -1.8496865984300583        4.8215025391385469        1.4585632914250941     
   3.5106857490424375        1.4970068946472970       -1.0069838272724791     
   1.7873710903098077        3.5658232602171185      -0.60013774415226540     
  -1.4354757126198450       -2.6213590991766451       -3.4279602785983858     
   3.5087665386431142       -1.3056261104476290        3.4114107170895349     
   4.6239248356410583       0.46655738252075651       -4.3959563282091629     
  -4.9556421738136764        2.7853070416867443        3.2029716640185146     
   1.7220618527141272        2.4607486796487352       -2.5760546775093607     
  -2.5329864912387152       -1.8608464008538437      -0.79690066187054465     
 -0.48428055523801500      -0.56056909067217542       -4.6608351520348013     
  -2.2220320630359418      -0.56543464519511766        3.1143545114788722     
  -1.5879727427606869       -4.2743207053383196        2.9583381447657886     
  -1.2997158692219386       -2.5435234904426700      -0.57498414261141040     
  -4.5632608933391161       -4.1201612708304758       -3.4561257394194467     
   3.6594974697284868       -2.6860996503628050        1.4535819590263352     
  -2.3776643305404574       -4.2704149841798120        4.0709377670914462     
  -1.5346331290730681       -4.8813886989695865        3.6823915605141737     
   1.4758741339918267        1.3161144132739320       0.46658927562918978     
 -0.85569156821788916        2.1067998079610244        2.2784284726950785     
 -0.64589303475226290      -0.82921805477821786       -1.1561835987485711     
   2.5424682188408410       -2.4540439217312597        2.7493477878184618     
   3.8928783883163471        2.4232402225173035        2.6184788032167097     
   1.4681433247458955       0.16391828708797557      -0.40562920173717992     
 -0.40409418207878528        4.6034364161260415       -5.0104741349870228     
  -2.7061154049381289       0.73949707466132275       -3.1815470384825550     
   3.2904091963984428       -1.1733627532979891      -0.34401429099717140     
  0.52808923786460304       -4.5640003301926910       -1.2877014580665376     
   2.8384877658931447       -2.9594547004382132      -0.68357669390398279     
   1.5148586112296063       -4.2143461794738819        2.8262839510421283     
  -4.5458592557276960        2.2296262238045736      -0.44348814735572217     
   4.5680037905913391       -3.8974425747824317        2.5592209740824927     
  -2.0854856305188751       0.43871736246198484        1.3193517430911288     
   1.4312419391971096        1.2280718573753739      -0.63911763899754315     
  0.23216196643241632       -3.6967902509091313        3.6352033977450429     
   3.3446413386386848        3.4515607766287619       -1.5399739137264594     
  -4.5583944482319190        4.6461746296964073       -3.2739534772063230     
  -1.0299210756544497       -1.6547216397349993       -2.3395332108285474     
   3.2693509862782579        1.4680887768307351        1.1003216508467157     
  -4.3401616238698644       -1.7295847488326552        4.7480660988823740     
   1.4200483345992145       -4.3738669930459029       -2.3441328793453811     
  -2.7985625601025763        3.3342219004812943        1.7180347577839263     
  -2.6876189705671822      -0.17060190279736109       -1.6879877953123823     
   1.3746435569817224       -1.3639257677639833       -1.6439485453358607     
   4.3167841586521698       0.63266712269409031        4.5242562058099294     
  -4.2891236820292962      -0.31364528957017374        4.5253337507154070     
   4.1254916058052533       0.66841549574656167        3.6670560708098590     
   1.5468230367899869        3.5352326815990898        2.5694836204890228     
   1.4911383143839887        4.2705182727086548        3.6775746387715547     
   1.3719386196790506        4.5667823343045200        1.6301445569929234     
   1.5445638582094454        3.3781936681920159        2.0654964542428904     
   3.8974667143183415       0.71489885243248796       -2.4745010012154895     
  0.25707053763773041        3.5638249750309985       -4.7013088900746851     
   2.2910027086072140       -4.6017185985701268       -4.3178638482345892     
   4.0504555610071540       0.48518920052848563        8.0290660581907050E-002
 -0.54862407340874764       -4.6638695558036343       -4.2893909390497020     
   3.3587693092014059        4.7198811060741157       -4.7532554946887577     
  -3.8484170815173839        2.5465855952147849       -2.5595796045753128     
   2.2645071174090337       -3.9611804980182148       0.56997745636858810     
  0.44793403150481859       -2.7277944246834274       -3.4781654481566138     
   1.0857310083837599       -4.8203381500853739       -2.7348529620342035     
   4.3613003322995656       -4.5317607653988681       -3.3382124795449770     
  -4.4827640094582488      -0.13203558828256207      -0.51617729380456157     
  -2.1280859626284951       -3.2823233634265967       -1.5921812388338612     
   2.1997123594443861      -0.81229388692151694        2.5776035639521102     
  -2.4861265896705262       -4.5883919225092082       0.16605594371024796     
 -0.87314354221608259        3.5164551533650545       -2.7698267414736484     
  0.20932175744599227       -2.2236559049053213       -2.5457055429598756     
  -3.7341446375558172        2.6948496534003672        3.5291117175066056     
  -2.7451789329295870      -0.55505713001152379        3.8878810372604100     
  -3.7758226249834510        4.4373104863748942        3.2992804367130297     
   3.4432430177779163       -2.4810975660948480      -0.50418944588877157     
  -3.4235392681100709       -3.4392507392814409        1.1831437469450843     
  -1.7661208395249333      -0.42314192219138108        3.3932845480170921     
  -3.4886119927302959        1.7397066172211717       -3.4331675398419552     
  -2.6648353878366731        3.6085250874838963        3.4174971613701968     
   3.5791009526221531       -4.8015565349409908       0.83956749501011696     
  0.20734826442905657        1.0077858251089948      -0.91588728175311440     
  0.38787299454521990       -2.3586498304505286       -2.6643904025195804     
   1.2958477745747998        2.5084913535548656       -3.4668375360170303     
   6.5207752365204930E-002  -3.3738735408852536       -2.6480533325510081     
   3.5076166814636682        4.2491459689353599       -1.1554628426637141     
  -4.4130593641696354        3.7948245602594999       0.66969322438270384     
   4.3633738864215612       0.85786013327738087       0.25126781824750954     
   3.3084647339555864        4.4638059082921009       -3.5411432134752019     
 -0.39680702824934821       -3.4968689953919481       -2.8070150734524701     
   3.5201092781047638        2.5276971875304532        1.6621018992832894     
   2.3722924116994704        3.4126238457510727        4.1238871404800328     
   2.4987926189480727        2.6655025409886322       0.33688777220988436     
  -1.5259641961553354       -1.6646890822572602       -3.1730940462138668     
  -3.7065949269390410        1.2424224693224510       -4.0903987885193960     
   2.6399042595939375       0.89180627889222275       -3.3091789956009832     
  -1.6270996227605270      -0.28614122957142868        2.9831899908296244     
   2.2521301630180806       0.50686703547754863        3.7253189111292211     
   1.2490855998088737        4.6631188535396175        2.7821500351619224     
   3.7886199049563043       -4.7637222422213750      -0.39456876323041234     
 -0.31960314161584913        1.8887058447883773       -4.5229739714634078     
   3.5944718355091219       -1.2067686370671111       -2.8781892973153984     
  -2.6493401705599218      -0.63712092172443680       -3.4914781991234953     
  -2.5318866799043298       -1.7129798655276220      -0.29918290216055854     
  -4.5697321155115747       -2.2479532757224288        4.5697429433615593     
  0.60227369603776115       -2.5896052609009659        2.2681266232552213     
  -3.1311162402150314       -2.4028876556869814       -4.2865711963489321     
  -3.7235123198678695       -1.3707207061072300        4.0320541890383428     
   4.7504976770715812       -3.7514906700975681       -3.4147031625100532     
   1.3944570500661702      -0.28984266124678343       -2.1447552785884652     
   2.4846704129049493       -2.9675291447710697        2.3346569175311473     
  -4.4559849691899798       -3.5404238287439513      -0.18312675738868667     
  -1.2539287194308733       -2.6526549325777120       0.18831868277871239     
   2.6741464385046476        1.6464930357674308      -0.46960794067913059     
 -0.94939386255230040       -4.2931440904924996       -3.6971553105819366     
  0.69125191626837490       0.69900512425546923       0.98350470428435344     
  -1.5329665310289153        4.4747930899972364      -0.17346170047731374     
   1.3708354192628254       0.56238212370449603        3.4306015311869671     
   3.6930855293054745      -0.63211486702946296        3.4420294561672335     
  -3.4256787744266859       -4.5385351902445459       -4.6515459299054669     
  0.98982261581485409        1.3958740592685441       0.30149523836279313     
  0.47845480907274113       -4.5649862663115979        3.3169132849945822     
  0.35388292338513677       0.44799025522442854       -1.0012915826163888     
  -1.6678593543109672       -1.3843607771846418        4.1487220070419397     
   4.7331217256346001        4.5328854228263635      -0.68627678167513173     
  0.24807641749930431       -2.1413345707353746        1.6840827720029512     
 -0.11447339882193602       -1.0286333666341170        2.0061425347965893     
 -0.63311411687912045        2.5450749426953503       -3.6625008433038864     
   3.7799314323843847        4.2707993502222825        4.5713230409479291     
   4.4818245608100309       -3.3709206642285423       -1.6669918394127421     
   2.6221246626596582       -3.4063385622165376        3.1668100070352314     
   2.0407312400127626       -1.3864018301609111       -2.5368586385125220     
   3.5296082142186322       0.57302593054192708        1.4096680666041761     
   3.5358287303436455        4.7018191149516833       -3.4157247965900965     
  0.98714346303825984        1.4569662894694959        2.2084191200761043     
   1.0450406875779576      -0.21092648108331477        2.6795775908002213     
  0.47724602650439485        2.6160390226065009        4.3214679667771625     
   3.4754854707562135        4.4962048975861633       -2.2987791988251378     
  -1.9180004644879327       -2.6164696994788281       0.42475811552846365     
   4.5471546117712904       -2.1540038434705187       -2.7116026517981400     
 -0.78848739056982675       -3.1961160311183194        3.5300859667585742     
   1.1686935213785734       0.63364179577532298       -1.7859876227236622     
  -4.2910367799572846       -2.2374899691944101        4.4112657275874092     
  -3.7740258917863363       -2.2537565944751368       0.53228218624173884     
   1.8036466710842132       -5.3562022223847566E-002  -1.7190145153749987     
   3.3133383546067088       -4.3886532556655835       -3.5103564501182740     
   3.7314163403231242        1.5544032535081749       0.31792603005534098     
   4.1776154292714311      -0.65735129635309542       0.97975080104537993     
   2.4575005338757321        4.7162473988782212       -3.7499542561668915     
   1.5192381927240539       0.28899937788040231       -3.3159889605811816     
  -4.8395052686145634       -2.4266231517736636       -2.8365697696303878     
  -3.7003140109585244       -3.5919210643952200        4.6336503392372190     
 -0.73019199318133388       -1.7897845439519735        3.0766314381101352     
  0.80585960164034964        1.7461248073784468       0.16313571753471021     
  -3.5930579802889544        3.0599017084760214        3.1904712652731542     
   1.9572179191232009        2.3148372680619729        2.2320620229039414     
 -0.73780310283163208        2.7214211350936810        3.6946560949320024     
   2.3871652245532888       -3.4815653602320129       0.73066369618595772     
  -4.8394828508494276       0.81127732011017673        4.3199720380113380     
   2.1948325081551374        1.4401404818848274       -2.2745666075267503     
  -1.7573578629108191        3.4582889265953716       -1.5051137536194119     
  -3.9815378048075463       0.73714400365486232       -2.2995267524617278     
  -3.0316928406135495        4.5080813948397944      -0.65387482914283412     
   2.5689780060718550        2.3861884352698572      -0.42318384078216675     
   1.4070652032146613       0.67305730654087903       -4.5908236115903724     
   3.4283851166981743       -4.7032980859899096      -0.10511628108517984     
 -0.51239568024619753       -4.8992050296548229        2.0810458700507741     
  -4.4123112154859054       -3.6755490877514139       0.42184019589426058     
   4.4773714540479235      -0.61578137737833039        1.9248419514067709     
  -3.4106516190084499        5.0059584160314081      -0.70990984526094458     
  -2.6289508065948359        4.7442589231143142       -1.1373783976575651     
  0.78568456533889175       -1.9665403245662714        2.3584623865978309     
   2.7710188788946333        3.4908113369246525      -0.28573974367466787     
   4.4745169027163980       -2.2885666013123358        3.7208890890157931     
   1.1053485327154609       0.12755476512286557       -1.5626079050062118     
   4.4045121856682972       -1.5915763552838074       0.32789417642846486     
   2.9437701035132493       -3.6612862253000413        2.0888580076381107     
  -1.3677349459560322        4.4111210515610715        2.2705309006625685     
  -1.7614185474361790      -0.29574200461358852       -2.5800804056294662     
   1.6585145254982347        2.7257316883442599      -0.51238435282361194     
   1.0521221759845897E-002 -0.29535084845337534       -2.0421078282797103     
 -0.48855632009164091       -3.3906210097730889       -3.6210326378471014     
 -0.76203146758737128        2.4991899430287807        2.3529295765161820     
  -4.4343156569837312       -1.6213803524229791        3.7097423431545264     
   1.3526972716737833        4.5773111935672475      -0.24796234906709841     
  0.62091412272997570      -0.48091714243131511        2.6716319149667354     
   1.7862600935694311        2.3605847881475501       -4.1421744130401441     
 -0.70586551913683659        1.4628929407139721       -1.2064043986429915     
   3.4945491052967657        3.3014854923086050        4.6142579812734237     
 -0.59117651026586904       0.62829742260684340       0.64116764151086869     
  -2.3166019267149909       -1.3668413895354741      -0.76290417604816407     
   2.5746081559404406       0.57101496953428776       -2.6718751073948197     
   2.2279234409248256       -2.7106710631443529      -0.38796560028101917     
  -4.2873949661522124        3.1490406785475979       -1.6464866655938617     
   2.1945538955011874        1.5324605086236300        1.6331433827928323     
  -3.5895914437786485        3.3338518759422948        1.3373403874957146     
  -2.8067479784076275       -3.4457721724432999        2.1238416514151122     
  -4.3922303888208400        4.3864111959359651        4.2686708824298156     
   3.6624592173314823        3.4846819373538622       -3.8258729314512667     
   2.6755727145957100       -1.5532591510849012       -2.7026101611541744     
   1.7821836590320053       -4.3963817016346516       -3.5004704197211884     
  -3.7265711344297499        1.1955782920242464        3.3826713454267003     
  -4.9043429050948388        2.3979323535027484       0.76460809049446488     
   1.2475864915907149       -3.6551250073606028       -4.5040414280071266     
   4.9000425199263278       -1.4472583198705764       0.57893077019764894     
   1.6643794683267850       0.43931882008141632        2.5073241265057722     
  -2.9163454912238054       -3.7715995703380423       -4.6218545212894151     
   2.4983476676941043       -2.7026251633188876        2.3608765603092774     
  -1.1238716706343270      -0.25815073619956252        1.6169066330722868     
  0.45331532221186016        3.4907330762628370        4.1404623135266734     
 -0.27222271314100538        4.7838111272130703      -0.33424947607972022     
  -2.8340459356723935       -1.2563963794272766        4.2791642768284532     
   2.1254207983546443       -3.8526161317702416        1.2881158508279129     
 -0.28529259637059307      -0.84484559928683101      -0.29524317517100845     
  -4.3305846053269157        2.0765300567022291       -1.4646821888913275     
  -1.9417897553905334       -3.2747506942042706        3.5189083819791751     
  0.42871836206720987       -2.7896750750785331       0.29212667509574131     
 -0.87108135845548706       -2.2852975406067566        3.3233095695167774     
   4.5281086153329797       -1.5016749943937060       -4.8306509905791861     
  -4.8543538446318610       -4.4337090577967277       -2.6485443923807899     
  -2.6136834312373138       -4.3711694007394648        1.4809348926784465     
  -3.1361813320922916        1.5360017824355396       -3.8245750899922490     
 -0.30103561739498863        3.6822491363690530       0.43790909643030723     
   2.4929935070978901        2.6788955757947042        1.6806879094153746     
  -2.5320743764390721       -4.6027662606836932        2.4610704661327922     
  -1.3584818573587651       -3.5962527278757142       0.23389583572210243     
  -4.3176265778327316      -0.13960736320221079       -4.1782961078560188     
   2.6590853117090294       -1.2413262470516817        1.3622765292167895     
 -0.54216788897977597       -2.6861046157122082       -1.3157370299275992     
   1.3613336304881742       0.66576014357275493        2.0986712706322628     
  -1.5418197100353277       -2.0355957793657784       -4.6549448530013144     
  -4.7112995962189226        3.3226812471298892       -4.9271731000082246     
   4.7337516337841832       -4.2535101055651019        1.0029805093403525     
   4.4353600158895761      -0.66993630028396656       -4.4569232034921686     
  -5.2576310536283923       -2.1343155414106167       0.93363844101237781     
  -3.7383240029197817        1.7726487552462398       -2.3994672250944098     
   3.4038513197892697        4.5274840999843668        3.0645538295824593     
  -1.6890209643184759       -3.6893686237304215      -0.52661079374440822     
   1.6520915487234444       -3.4647610634458643        4.2599168308419335     
 -0.91761799803050570        4.3537931694954564       0.51531947756313978     
  -4.4830117211377205       -2.7366074336061397       -1.3761757440357603     
  -1.9404896875158335        4.5693645897886714       -4.6382461916730797     
 -0.79137151353029123       -3.5933393328675138        2.7074047552998270     
  -1.7665807413648158        1.6223852665862262        3.8893534333533357     
   1.2313354830323544       -1.5651336504639775       -1.8047577346955701     
  -1.0853176350525811       -2.0572955640474491       -3.4312307253735019     
  -3.6989108589057396       -4.4143162954764028        2.7088388540112907     
  -2.6113308358003908        4.1694460030109681        3.3046178882651676     
  -1.4505811184892317       -4.0057862553189958       -2.7516604080590041     
   3.6937985009972669       -4.5022746504097046       -4.6981972166276122     
  -2.7084166173144042      -0.47655705324540554       -1.7031155222839849     
   2.6626721144141636        2.5028466485998049       -4.6803363330048642     
 -0.76042729764292583        1.9476348735581746       -3.6114829042170551     
  -1.9788872519843341        2.9392014798777688       -3.5993811765071575     
   2.1081539582168194        4.4334061543874119        3.5010891388852508     
  0.46852251309413850        4.4215628398408517      -0.20394152086168421     
  0.69801191429857889        3.9559132847635308       -2.6282390031482072     
  -4.2533530024365644       -4.4059286679552212        3.2774402166971717     
  -4.6134295345135738       0.16122485159324942       -1.2863745114704774     
   4.6457134967729603       -1.3982845736474994        2.3677828881876821     
  0.94396322636361796       -4.5543648689369789       -2.2921902500932094     
  0.47566556844718283        2.0547826397716542        2.4462703654607267     
   1.1414404303833416       0.24346109587778528        1.1916998691714236     
   4.2665171036053353        4.2914440999911045        4.5781059788834222     
   3.5772132283573623        1.1929672450827531      -0.30785497095055642     
  -4.2763833362237866E-003  -2.5366970543052685        3.4924657232568737     
  -2.4314774730731132       -4.4530735332102109       0.13408813419855969     
 -0.47907083974796866        3.2317244618064889       -1.4186760068956337     
  -3.7500393723975933       -1.1074599586816725       -2.8306830375591483     
  -3.2971710459003321       -2.3830645150524852       -2.0126281038557807     
  -3.2651854611485898        1.3337689324342374        2.9224518168802134     
   2.4263566286152511       -4.7443740107455881       -1.5241603056188042     
  -2.8535513308000899       -3.4840649375808925       -2.3408305160846372     
   4.3639678210665638        3.2568590785694007       -3.6348295408896689     
  0.15649563180694742        1.2849300632146476       -3.1824726549206122     
   3.5189612988719237       -3.3605050840752408       -4.5303806468077212     
   4.0800264923029683        2.3293908693334746       -3.5784940689334799     
   1.4440955393027655        4.4056684486360060       -2.0331704267335100     
  -4.9371926874435710      -0.61252704245916956      -0.38854975423706073     
  -1.2009365215873657       -5.7319950882163406E-002   2.3549184124609321     
  -2.3669195350231278       -3.6038995958133850       -1.8736094735708639     
   3.5539753519608674       -2.1018794661988349       -1.4753424512242899     
   2.6873204647383515       -1.3134661745358394       -2.3458678907801933     
  0.31204188090225082        1.5230357573046311        4.6277410278021351     
  0.11220016211862952        2.8693245805042897       -4.4019576353573573     
   1.5932985217679585        1.4887033027744732        1.3606169278764766     
  -3.5705144930477610        1.1802147978996838        1.3591876432671797     
   1.2174539450726674        1.6227089977994125        2.5090912849915439     
  -6.4691064324743391E-002  -2.4835273405205984       -4.3525451674231990     
 -0.73328492856202809       -3.5131245314642219        1.7277131302896596     
  -1.9313785044125338        4.4657332887070238       -4.4742070032929906     
  0.71708162758738925       0.58748891680444248       0.44428251803229662     
  0.15483871485993556        3.5139399766549948        1.4398251025673778     
   4.2856623722310392        1.5026631125673209       -2.2169192290943101     
   4.9729374234436712       0.80020566316847019        1.9549010330126928     
   1.3223888512074955       -2.2648168618909175      -0.60766027105026199     
