  0.38137076152642596       -1.6461195957771573      -0.99816716226028335     
   1.2141560040382449       -1.9795950690127053       -1.3499051708011314     
   1.8748924907325426       0.15401397977193565       0.97218498059679459     
  0.25144587817711050       0.34920187285983822        1.0361719449956455     
 -0.67601828856511037       0.29664000718123407        1.0752839783235841     
 -0.76209184445999500      -0.72176770085893172       -1.0152840751527774     
  0.99164573373188836       0.90636196299170091      -0.15400475591758020     
  0.23956298253866887      -0.86926356521272830       -1.5787036334839473     
  0.30543026440875304        2.0924901637632827       0.36606233315277309     
   1.6206343950661224       -1.5224079678533236       0.28425049140836300     
 -0.54606367407838208       -2.5528013068310700        1.4923203043579190     
   1.1954097567919844       0.41310474648315348        1.5729608908264214     
 -0.43516143506527266        1.4781041350694284      -0.10093007334131761     
 -0.88687639633931181      -0.42353747680109638      -0.63730018762315777     
 -0.58958870595982205      -0.22011170383328799       0.63116591973809999     
  0.45746939091787520      -0.67324678973379881       0.93733351897045913     
 -0.81740813159808956        1.1910923035761705       0.96051982475092257     
  0.10580962430448557        5.1591434657024524E-002  -1.1038370958100285     
  -1.6576548067737844        1.0558928592936250      -0.36638321127188794     
 -0.13718991744502101      -0.12795365313789150      -0.45147540115037843     
  0.61917745759963372      -0.66946028411012948      -0.44589526250679234     
  0.51452961332833103       0.43441128733516060       -2.0387239264439723     
   1.2924098453906678       0.95681782949353100      -0.99882392777189954     
   1.8959897610682210      -0.67735885555382691      -0.17400979041694986     
  -1.3658407380769746      -0.91380505518055266       0.93679665990532379     
 -0.32331242709240549      -0.75879650655582476        1.2484737658774554     
  -1.8505438745020222      -0.41033337827121941       -1.0193707679065798     
  0.39308229273912376        1.6558719065504930       -1.7226696138896771     
 -0.30902069556240813      -0.24474815984947768       -5.2019613205375764E-002
  -5.7829462945820798E-003  0.66061038618487145       0.39419207624874453     
  0.34813562956742333        1.1351699283675778      -0.41645929817172345     
 -0.11127207045151538       -1.5815275783536837      -0.49547217841246227     
 -0.12526194210328065       -1.0357471678817927       0.54221373990945587     
 -0.64552308354574472      -0.15222141414528170       0.95048473765856778     
 -0.21630665747385755        1.2360830855057374      -0.16976384034831771     
  0.15241962120272004       0.90652079181341239      -0.57529980132502223     
  0.52383972602155848       -1.7322557565175809      -0.20580519855981638     
  0.26615439141844344      -0.43895525511604461       -1.1825945957629269     
   1.4651384040747504       0.16558759105830445      -0.55574403863327471     
 -0.51205451019269355      -0.81555526106518972       -2.4752512636447885E-002
 -0.94815580774427100      -0.21146680510635657       0.47051797475141455     
 -0.20730182550142964       -1.1205663466126479       0.61588263403955534     
  -8.8206896495313755E-002 -0.93241955683960476        1.3571327965801696     
 -0.36244789011254253       0.61414947840535850       0.36662849042774692     
 -0.89541874577477032      -0.70396930474146857       0.31321255942427423     
  0.52787686874129813       0.41541047603911146       -5.9919327509755226E-002
 -0.70874153497530545       0.56519119255249317        1.2133166416951360     
  -8.9898304283810376E-002  0.36469587749456495       0.71186725209274448     
 -0.55083732704177757      -0.13270388272623959       0.10045508857072684     
  -2.2230917936598336       -1.1116430435735867      -0.14197105029155047     
  -1.3065575400223783       0.62018057792858994       -1.1672969941855362     
   1.4484328964317199       -1.4317783260269095      -0.33892711797147301     
   1.1930041178594541       0.61143500401611151       0.40054775177586555     
  0.35199002688000258        9.2090965371169148E-002   1.0854261816817157     
 -0.44011143446789874       0.56419570012090658       -2.4633020302952917     
  0.52032689153015221        1.0269773997019711      -0.10205041523642303     
  -1.7905505730132605       -1.1178338925440061        3.8779597708754408E-002
 -0.33326600657059063       0.99816051939821060       0.51226812111354803     
  -1.9738621543099755      -0.65364456528571857       -1.1866091094228417     
 -0.56935579478297915      -0.86696779333425122      -0.89911608355213091     
  -2.6236020329764993      -0.60514821137956210      -0.56134878327683890     
 -0.72277305501872868       0.69964171138256093      -0.11556447728719318     
   1.1493188102687693       0.80953202736502827        1.1655045767448977     
  0.56208350312783795        1.3322005389166609        1.0406564801547283E-002
 -0.93579963629801299       0.22517618466727327      -0.24129142678821927     
  -1.0730140408279167        1.4025865619641469        8.5377971447705425E-002
  0.25852848592975775       -9.8888226174364796E-002  -1.9918135499249894     
  -1.2334720881451839      -0.18162529119744150      -0.45771770780068538     
  -3.2938817962756071E-002   1.4249126000572649        1.8397382881170075E-002
  0.11014292707589970       0.25293081935865092       -1.0830541986240969     
  0.83415954515668433       0.96409290838515571        1.4281141705434390     
  0.55538592549556876        1.5270258243957640       0.43142110397221262     
   1.0871860774961561       0.95095122868061455       0.12154968191975882     
  -1.9522290626676247E-002   1.7678758582394083       -1.3278498572572770     
  -1.5496729453450853        1.7188691980321273       0.22379825985630547     
  0.71152573502129901      -0.36061558659031334      -0.50762338172594124     
 -0.68821893111717558       0.61713140865390415      -0.25954894834228071     
   2.2827958624586993       0.64827727637034371       0.19767768735487876     
  0.70611911723937926        1.4145881087634724      -0.36718538614774698     
  -1.7502776502029069        1.2939200797793093      -0.13158562096306003     
 -0.60498755664470250        4.4591614117666115E-002  -2.0922892342680948     
  0.32279067095126684        1.5276089413889744        1.6147845128438079     
  -1.8121105689213053       -1.1853548833663170      -0.51317025599421262     
  0.29255037661355848       0.13768152506038378      -0.28365639603131398     
  0.42081833238462685      -0.36486463789120649      -0.15609392012331197     
  0.97826331556992674      -0.52844392262734152       0.29967734781332789     
 -0.29810680908341292      -0.82289974538436583      -0.77572489803733591     
   1.5753372481308383      -0.53500114830117773       0.13009486177042281     
   1.1369743946449664       0.76248897853512743       0.40129725855802301     
 -0.42381345707479151       0.86860488724903417       0.77706879695809494     
   1.3230591855336800       -1.5001364350559565        8.3301100479413713E-003
  0.44809283918999221       -1.8942858727160687        1.8593479757836997     
 -0.96538979841769956        1.4320452774772794       0.28777530266085599     
  0.40424041478352130       0.29426976349718709       -1.0480386692928014     
 -0.14747974209285333      -0.51100348252316319       0.23169445474001202     
   1.9754251452910891        1.8136619504835216        2.2376048405729905     
   1.5499387767881050      -0.70807089240602661       0.43062292605146907     
 -0.12304598098359087       0.81068733492701084       -1.2387510218371163     
   7.4901065967069996E-002   1.1210013833242627       0.65667494782899694     
  -1.2756116647925637       -1.5363036200081939      -0.61758178908007866     
  0.98424190040353410       0.80568971805726963      -0.34296205646560324     
  -1.2390672316076543      -0.42815591611440246      -0.43970941064636171     
 -0.43290734427206684      -0.76669911827210369       -1.5368395029408999     
 -0.34430066652444236       -6.3547778107822459E-002 -0.13034766750118185     
   2.0318266737701483       0.19650035905532215       0.77553429081243075     
  0.43611527941786837      -0.60501062572772779        1.3663941108334543     
   1.0921726152054976       0.45819819054605504      -0.73462486848297359     
  0.49963797167798168       -1.8274116553757895       0.92615714731421472     
 -0.25171899352401644        6.6863664952763718E-002  -1.3346590173090636     
  -1.4889918000194311      -0.11797935729660547      -0.70222533061643289     
 -0.78721111131028365        1.1364146970225104      -0.48677003477874708     
  0.66966378587764142       -1.8348301030193057       -4.4230458480790449E-003
 -0.51393099441805756      -0.19235879903132383        1.2863677816423515     
  -1.0527730776728579        1.4152353089647600       0.27602858866441660     
 -0.30516937908756203       0.19910717025905875        1.3217462616004443     
  -1.5493633290625339      -0.86280481091982553      -0.27686284226483332     
  0.34598431096997873       0.43198536560982020       0.93266890518401402     
   1.3343233456917589        1.4288625170190918       0.69222588967275900     
  0.12790205224786275      -0.76936008200099937       0.92790428578862116     
  -8.5857020957103333E-002  0.83431773065601722       -1.3615764857207797     
 -0.94430073764812983        1.0447820354958843      -0.80154922099228321     
  0.92966776133431850      -0.42405083318662690       -1.6766889032847969     
   3.1695356188865702E-002  -1.0370831020213851        1.6001386973754033     
   1.2746816184887082      -0.90817888164578409       -1.8812049419840537     
  0.65672139056540413       0.43523174127406222        2.0113326088860179     
  -7.6925786792722030E-003  -1.6525847877990898       -1.0337259292511314     
  0.26008724025947816       0.53685080811202468      -0.70915093971219323     
   1.4283586864316407       0.80239699439159873      -0.27889011321267998     
 -0.69211088605427273      -0.58510222174047555       0.88155034263865606     
   1.9126486416163251       0.59374597919730732      -0.36770632658083902     
  0.22693031132767322      -0.91219755196323637        1.2205453379549078     
  -1.9066670726706487      -0.19963997443946707      -0.27545619481683237     
  -1.0908658287475372       -1.4855604596021770E-002  0.55413466398146005     
 -0.77326374117131602       0.71578079097099612       -1.3120959802524836     
 -0.66797848220697043        1.1802989854512380       0.50906144255798869     
 -0.19373193713276687       0.21927905068250322        1.0977898094669056     
  0.73885148534811285       -1.0724593402553400      -0.45239824417687846     
 -0.58729454752087595       0.53432676890159603      -0.76864465040459051     
   1.0302873423279773        1.3110745776099302       -1.4059958379844000     
  -1.3302294999081443       -1.6713549557205480       0.14417603055037900     
  -8.2327802603351825E-003  0.38108212839521394       -1.2668825292134260     
   1.0883274211841798        2.0619562897979038       0.78302416785551998     
   2.0406268050769962      -0.32768551107473970       -1.3758753144997911     
  0.64423959086813543      -0.69040752859356580      -0.43192455387172113     
  0.79775279405995003      -0.11328853661959151      -0.69482296887616668     
  0.38258647422247199       0.56195331327484199      -0.44983502203079589     
  -1.4147937400177855        3.9466665871251867E-002  -1.1325105477775124     
  -2.1558361261155694       0.73738216785283861       0.33959464718883264     
 -0.72842242734982865      -0.86319831884331200       0.17445216851273088     
  -7.2294410776787915E-002 -0.68071517997885778      -0.67528796201872421     
   1.7074499247974586       -1.1358521360390763       -1.4943001115755994     
  -1.6799810716569523       0.17070963933143887        1.1429412985713685     
  -1.4609814056230281E-002  0.20022704245121165       -1.5941055710682495     
  -1.2925358524605044        1.2547786295400980      -0.46518307672426712     
   1.5896726801689531       -8.9651217733278749E-002   1.0162889180773753     
 -0.30678491138511499      -0.68397598152965100       0.33232538152115210     
  0.11120119687456055       -1.5200800007982747       -1.1406392239634005     
  0.44246878520732952        1.8168664715813074      -0.64445999810369758     
 -0.58711740128802492       0.58321300531744968       0.75942236062167012     
  0.39778789338616732       -1.1080896862011274       0.25538224900857076     
 -0.65255825889236807       0.96711348033848865       0.20556106159753901     
 -0.62850314617291692       -1.4423155870563884        1.5291956588635378     
  0.75141627431109459       -1.1015435498190722       0.10286913373287214     
  -1.9574446622619428      -0.71261244219388820       -1.1504821437509898     
  -1.3607036095772571       -1.5344594038717296       -1.4040185297259244     
  0.91283258506912401      -0.59430068791425128      -0.36975180121449241     
 -0.60215260941971394        3.4631051029254886E-002 -0.24009447268640793     
   1.6660141303811893      -0.35967961436372220        1.3201405935933881     
 -0.40103865211789685        1.7690531751623368      -0.57722537803326557     
   1.2011700778319270       0.65123523664165239       0.64609777122538814     
 -0.42267363096128829        6.0036584329724946E-002  -1.5049107804989741     
  -1.4105597220453217       0.20362746608690363       0.19993234235408447     
  0.28942735350770549      -0.93682895606397687       0.45022424947876788     
  -1.7635265781687840E-002  0.42173998187882261      -0.38496753398038008     
  0.56858682778110636      -0.58334140930424527       0.21949520112031226     
  -1.3048284748949353       0.27707037539114304       0.61466049694887137     
  0.35076545667248255       0.90738078242092135       0.41462485945143651     
  0.30223944481718573        1.4043863508157639       -1.8627688261483684     
  0.22167539182916668      -0.73526087562810760       -2.3235008248470114E-002
  0.30327607679902685       -6.0304742738868542E-003  0.13217277396747412     
  0.47331228797547170       0.41270119963617746      -0.55558172560276164     
  -8.1835466573637314E-002  0.29239474519974573      -0.96615360255045435     
   1.1117021963615992E-002   9.9306453073057480E-002   1.6553118300973300     
  0.42415348826086874      -0.74644053212503914       -1.3855164731721912     
  -1.4039623115882582       -3.2278408222520887        1.4496798537452968     
   1.1424819705313978      -0.45594021119210804       -1.4032516141877471     
  -1.4156506156916697      -0.87910867281581284       0.61567339381200392     
 -0.77338111543968802       0.16868478138019491      -0.91250279913963195     
   1.4673721300853608        1.6978506999204597       0.24115483402059132     
 -0.60355929021859778       -1.0032681997357142      -0.49019898810042806     
  0.30891379555426696        1.7164361194144775       0.16041502176373848     
   4.4289653622234547E-002   1.4551719618793522       0.78493364557097989     
 -0.49488967660509037        1.5062262837952043       0.73771460713409653     
  0.32675169499689971      -0.42446471376434508       0.66840169924146386     
  0.44472550480819278      -0.69295616677981908       0.79022755318226146     
  -1.1345668810406369       -7.7856160211420444E-002   1.6393378493733397     
  -1.7086437326052129       -5.7116421237374246E-002  -1.6063400483707613     
  0.88317746065764591       0.57557369467618336       -1.7889149403859117     
 -0.87026215293409714        1.0073959034295097      -0.90016355377272550     
 -0.42358453925093853       0.33498965221353616      -0.40054546600317109     
   1.7443816200846733       0.10668489797865496      -0.80869230620208499     
   1.9783575226639887       0.53561788278890687       0.77842167513950777     
  -8.3312995074327989E-002  -1.8640805610258542       0.33271615785570069     
   2.1299949643474041       -2.5794624365077200E-002 -0.18806863171101262     
   1.2225949368330429        1.4270243436354111      -0.79407624479083727     
  -3.4422837307554369E-002 -0.82504322432868549      -0.82471318205859789     
 -0.41869859971990125      -0.93645062048914574        2.9737413855456620     
  0.57780851326625204      -0.28157940990187830        6.8772122371228553E-002
 -0.70405064969642273       0.48423102833627502      -0.64327805910859681     
 -0.71554464777130211      -0.44274957532411741      -0.62216317221303341     
   1.1012575158408489       0.10238937572000432       0.63869811692289913     
 -0.57914975361886956      -0.33285050868735117       0.46584052288739725     
 -0.59812506955001443      -0.28643539319013389      -0.93405082383450933     
  0.34251400063748988       0.68992893299686942        3.2124000961223337E-002
  -1.3046094962391042       0.19483601164430611       -1.0002296261885195     
 -0.23648605125465741        1.2699327722893647       -1.5677578245845101     
   1.7638106658382038        8.3361084478672784E-002  0.20474659811164397     
  -7.2073787066284395E-002  0.46043245424265589      -0.82983263668519747     
 -0.92320090266402111       0.60831683945981996      -0.13414095489491795     
 -0.67373262647008603       0.80034901406281878      -0.59868056649944734     
 -0.69103781279193455       0.76556420040568918      -0.37673331499480128     
 -0.20614845401914200      -0.46957906534703131        1.1279847312273297     
  0.94436572316991185        1.2108348758117382       -5.9709300793661310E-002
 -0.23009239977370274       0.80023486683748790       0.10525237023220264     
  -1.1553831420621947        2.2244353005066060E-002 -0.59225396996798008     
 -0.97750977504267622      -0.65029237955187380        1.9133235277343026     
   1.7028864972950322       0.10376827636984529      -0.95396101805768718     
   1.0652616245118551      -0.37028416260840474       0.63516604947267830     
 -0.73489733267234625      -0.51890974039797322        2.5717230893409746     
  -1.5746309829736540       -1.3649687570335236       0.39189840345743671     
  0.88266197046045591      -0.87348142739978807        1.6777364481874801     
  -1.7716471391155535       -9.4023659709529417E-002  -1.7209058598343922E-002
   7.9174245902782575E-002   1.0681880353133646      -0.97191729717696451     
 -0.28094621232919070       0.38556565920486674        1.4242138526861243     
   2.4483297371991424       -1.7682043030229384       0.55711899575164914     
 -0.67630629786211960        1.7651305368067423       0.78482935912394558     
   1.2724090546530058      -0.40511450118373049      -0.29945197474959062     
  -1.9359925967635576       -1.7777870605690282      -0.22172856827409687     
   2.0421551566150327        1.5797266731991630      -0.86000948988942294     
 -0.36666460267046114      -0.34581534259312857       -1.5641390804314366     
  -2.4102281420945242      -0.16501262975541350      -0.30497722766091673     
 -0.42910456779729994      -0.20681343051949408      -0.89743338447833587     
 -0.30324129891735868        1.9510402912144695       0.29001525579609977     
  -1.3032346246787423       0.50164316571746603      -0.41108593257702769     
 -0.98761548747282535       -1.0143089348979193      -0.33627326882065001     
  0.67307312405342112       -1.1273212599333375       -1.1371337996672291     
  0.15379566993491509        1.5027948673371869      -0.63595671704549306     
  -1.6890428004275917      -0.39442863436469217        2.0173385118395286     
 -0.65873150557530047      -0.87242403673833635       0.92252237681427374     
  0.33564452467596900        2.0952599601663051      -0.61180189688094100     
  -1.2016794464258145       0.97934710057791419      -0.48852562280979556     
  0.51955135833236965       -1.5633236351770836       0.17736961297606352     
  0.74345493195663359        1.1151428282982265       0.69906895076628894     
  0.36552613091499392        1.4493470333383724      -0.16557759177192913     
   1.5934262429298105      -0.77267089005531309      -0.97452949165594083     
  0.42922952886101856       -1.6225960731107103       0.83072641366444588     
  0.29294227503785281        1.7820713879579932       0.56092151046533423     
  0.89564708786101965       -7.9777359044510346E-003  0.91050435319139544     
   8.9400246366190483E-002  -6.1758253114622089E-002 -0.58767170353633769     
   8.7271807665515372E-002  0.44103516942431986       -1.0493084501634466     
  0.13068814174914617        7.2323012285441766E-003  -1.0318748531692181     
  0.78811682763758850      -0.17404570267607380        1.3989707050866991     
   1.5382574052675255       0.85106597319158106       -8.7145941895453702E-002
 -0.83199259467689723       0.22548019085111953        1.7074310487251738     
  0.26416916967612808       -1.1502716974716560       0.63060532308771933     
  0.62260042901529689        1.2863897491621434      -0.55751533834393030     
  0.43235053947003177      -0.35681530198101613       0.75760444667379745     
 -0.30449870492320036       -1.0364127793342830        1.3979274513060687     
  0.64411327271007135      -0.81285845515659194        1.1952712974274455     
 -0.72816501472627437       -1.5670287322697340      -0.32458378337934113     
  0.22026965928591241       0.63883130474197336       0.56092822075410143     
 -0.53076596974359969        1.3520721463458314       0.46736268920749863     
   1.1558680180606151      -0.94286395872849527       0.58055260734116765     
 -0.13863613386527557      -0.80157439693210564       0.94789019526443929     
 -0.28066003824095259       -7.4673928618296012E-002  -2.1649274186011795     
  0.50820735814128148       -2.2509445368881869        1.2933301694444066     
   1.6620747083297784       0.71685354617896868      -0.34880161044720270     
   1.8334742834845010      -0.29749301744522694       0.25832347987171067     
  -1.2740009366122123        2.4381488429355306E-003  0.83266872693329963     
   6.2066132531860579E-002  0.11489111966406677      -0.64118411708391676     
 -0.26237968953217411        6.4137550719196995E-002 -0.77399350598960959     
   1.6546860846072280       -1.0722477613558299        1.0291910291017397     
  -1.1496283443714672       -1.3515858275604098       0.60290672640036425     
   1.0588737408366351       -1.3351802966761108      -0.84557755074365248     
 -0.49983781624792745       -1.2857991217919336       -4.0262870946358442E-002
  0.15310280723009803       0.10662718597713222       -9.8270520341129805E-002
 -0.60319377079864867       -1.0418539673226648        1.2871108805754947     
   1.7196456741683546      -0.39769476138936721      -0.66205611448875512     
   8.9801016646658668E-002 -0.37824584365583813       0.18727180156534348     
  0.25410299264673630      -0.83285630567781910        1.1302674361210527     
  -1.4515457698747507      -0.25665418807507651       -1.4559301123991235     
  0.58443122464669117        1.2886372431811404       0.48934465411142014     
   1.4941848941958940       0.31080025832278130       0.59951532304830446     
  0.66744207041732129       -8.5124878812469634E-003   9.0579152403166330E-002
 -0.67954273980180224        1.0130457401439303        1.4628217843193316     
  0.24189192893494776       0.33480300326543633      -0.88632286485946832     
  0.39948677544201661       0.40095207569123281        2.5055036445629342     
 -0.47832261604350429        1.5902698932845381E-002 -0.64640492210845191     
 -0.13137248579183353        1.0801074960939894       -1.2084192074580715     
  0.22669731319865283       0.15135313400859804       -1.0971501764759257     
 -0.63844772499317226      -0.84138414987860943       -1.8082289490820478     
   8.9855960014421449E-002   2.2976887964257748E-002   1.1119750306520353     
   1.3336132786772050       0.14842561356187003        1.5960818748593275     
  0.44629351798849459      -0.17634798118777714        1.1726970720132901     
 -0.74595526729594708       0.97732354459400805        1.1012099860184998     
  0.97959884914301176      -0.18531736023946027        1.0904103285091706     
  0.66224793127211601       0.49302925638233852      -0.15908198980009478     
  0.35408181413690459       -1.1112769909457274       -1.6524364551596291     
  -1.0642330669840823      -0.35354003348624063       -1.2566529018499386     
 -0.15214635089231288       -1.2112555363230271       0.83585176278301054     
 -0.63844856702147745       -2.5321424530382881        1.1714701896852506     
  0.97855334544782857      -0.10257746362699735        1.4887444139367836     
  -1.8603010978312995       0.69772012762889479      -0.11473653161996916     
  0.27580833683407568       -5.5173401409725584E-002 -0.24169891055207685     
 -0.98923886014196538      -0.36436761547868024       0.73998074795991686     
  0.48326317411870845      -0.14563459509098339       0.95345127976658617     
 -0.74090177320971573       0.83583631328818642        1.0306880962093055     
  0.14732755333294639       0.20463159731124381       -1.0537856315592127     
  -1.9184820025979010       0.62841887846822997       0.25858250043963837     
   7.6492644157146794E-002 -0.50578988860335716      -0.77327248481909283     
 -0.18986647449034585      -0.36800496657999898      -0.36326198058062570     
  0.52577379097496613      -0.11477556262137378       -1.9200942051502397     
  0.78286774380796265        1.2799272292978241      -0.44585569529974572     
   2.6430016154697351       -1.1141223037645169      -0.43076032130421127     
 -0.84571613012016356       -1.0451475542011162        1.9204185908155005     
   1.4499334051036021       0.36778179929296850      -0.49936943215047430     
 -0.68264339718111455      -0.47681765483296995       0.15128814911934624     
 -0.85466070958110563        2.5584027524094388       -7.9848089704917663E-003
 -0.13254042834216689      -0.18853376057758439      -0.50575504297868934     
 -0.16568608211268640       0.41788429289890761       0.22212640240964485     
  0.41837318648119498       -2.8416513328296862      -0.20034209640382589     
  -1.5441503397730698E-002  -1.4545592765734696      -0.50446831433240236     
  -1.4057317046341004E-002  -1.1740015622163034       0.56791770694940491     
  -1.8139605369202443      -0.14022330529956950        1.0879609257998888     
  0.19448441591891291        1.1043234057593945        3.4188533309454587E-002
  0.45407158595675817        1.5256643235347755      -0.63922288687261963     
  0.44712860770862639       -1.9754347314240879       0.57716018169532768     
  0.61045635059632819       0.11385458283257528      -0.87267728093658115     
  0.69865438215593656       0.48057095128793925       0.95960704799654728     
 -0.63269355226667223      -0.25693659770592125       0.21708830379518593     
  -7.7923018100487226E-002  0.47625947518307787        1.0027221668833715     
 -0.38746424223820586       -1.2253303672241398       0.86874036072991434     
   1.2904483386088792       -1.3102265430493134       0.11816966106777195     
 -0.78423270927492783       -1.2397607050522645       0.89196661946794953     
 -0.38804959630143637      -0.71611744333513982       0.98927875117681863     
 -0.56681768604061744        1.2864975971350954      -0.24519048275758729     
 -0.86670770718667556       0.70147304088614615       0.62523121982659791     
  0.72951731962340671       0.46531581904508196      -0.10473858111790049     
 -0.94305948550746077      -0.36212583966995227        6.4940514912359540E-002
  -2.2863312542688838       0.13158190310581330        1.9363204288171383     
  -1.6279697902256132       0.63802498983851197      -0.91698756245407598     
   1.0845379985198411       -1.6049413961209977      -0.44434326140506980     
   5.4621133363003782E-002  0.69896560812474706       -1.3739160862392168     
   8.5769837080613934E-002  0.29617523448545963        1.4483740007532944     
  0.42239817374504429       -1.9379870060292275       -1.2789586474407675     
   1.2600622981783669       0.41538920884612679        1.3120306960807788     
  -1.3257270121890119       -1.1254511891209493       0.69937876015681766     
  0.27883662505571039        1.1842422179942305       0.39416995492917478     
 -0.86874306612108587      -0.58504818840181072       -1.9760544208636772     
 -0.94231250142081213      -0.75268292823090721      -0.86215009978776935     
  -2.6344747450598058      -0.65440903655939664      -0.47469692814948061     
  0.48517684473193695      -0.73463191662695548       -1.3183020973021342     
 -0.81766340685139305      -0.96232697851828897        1.0356442519256781     
  0.55045638478208492       0.97225155801340568       -6.5398083198421719E-002
   2.1141002747314213       -1.7037552325520713      -0.91155041801563397     
  -1.0219165766901306       0.55059371573114035       0.70126156550400842     
  -1.2351076987571277      -0.47087981996017902       -1.5489813436704853     
 -0.91267085064388986      -0.27837077346031064      -0.57439207651992708     
 -0.27555003560533209        1.0106842315758739      -0.14684502952948741     
 -0.77505425053506516       0.51283929429024944      -0.51224881513447762     
  0.69798002567541484        2.0341771592692517        1.1444196951531345     
  0.31770515797771431        1.7685037747189480      -0.20272353771194981     
  0.66435418507612798        1.8661118497949745       0.91055642274213688     
  0.15411787640926763        1.9966798824145233      -0.68725194203908069     
  -1.6154115229078034        1.4747850755212322       0.33630188948248491     
 -0.57993636866781739      -0.45271475361372499      -0.61560122950273366     
  0.93065903607875888       0.45129275406341118      -0.51434283217663990     
   1.6259984695703060       0.10634623015855113       -1.1711171450321127     
  0.54493336206408771        1.4882849238972233       -1.2614415847300462     
  -2.5095731590072123        1.0939361749950971      -0.96114212227492324     
 -0.62656770766286085      -0.42984430565133436       -1.9786109318688199     
  0.64968709803290670        1.9956241744379697        1.6166801642222588     
  -1.6428370965661203       -1.4396154994831549       -1.2157394648006357     
  0.77421626426843582       0.23895487239638447       0.31686984148455288     
  0.76718588444991198      -0.26826894356563930      -0.16821193112469390     
  0.73022482282826007       -2.0059202963345450       -1.4000893252679996     
 -0.43984630188836854      -0.28893113094970613       -1.2021537417211197     
 -0.86924003669855920       -1.6577819691040445       -1.2259502327031828     
 -0.19920494797722188      -0.14809405615134932       0.83316388666041652     
   7.4185765752123725E-002 -0.38098179079034766       0.34287815488858309     
  0.94339236979296381       -1.9453026950559584       0.58017169740906349     
  0.47561756937270788       -1.8596227007876605        1.6136740569409145     
  -1.0668230248447539        1.5034186868440518       0.59943119354493890     
  0.25078433876052064      -0.34505811907681994      -0.37319432148308829     
 -0.33179401856940349      -0.47164783345142602      -0.44000399589611294     
   2.6205401589473034      -0.94265911656453694        2.4352705345999035     
   1.8134135873896322       0.24232217613535256      -0.15309168821313621     
 -0.27535702482326757       0.94278840842578315        2.6180068205705953E-002
 -0.79452363589920894        1.2148996881792493       0.27688329533878131     
   1.2889600804908514      -0.12733312797084409      -0.76856543467530414     
   1.1443277979870115       0.91163671487885090      -0.39360108196873633     
   1.2122091825996890       0.30015348859351904        1.2929906356772523     
 -0.18815402993001346      -0.60815519006161423      -0.85049583950987950     
 -0.62614568219662536       0.70202232957136901       0.13090703551059457     
  0.13069588682987582        1.6302657182030404       -8.7956609218892950E-002
  -4.7898233961366436E-002   2.0068595060793912       0.74154873924335984     
   1.3975714233145964       0.50334246101477076        8.4650153777314663E-002
  0.31586338434962602       -1.6977698406038546       0.97979433118043191     
  -6.9408649490459565E-002  0.13391396845731232       -1.4909897636254681     
  -1.2032588684838530       0.59073173041206317      -0.66666226204266443     
 -0.88093269387763895       0.85107362870195624      -0.40209337286028274     
   1.4789508229529393       -2.0423868330977455      -0.30821889739788949     
  0.17507169421338406        1.0187336761914767       0.72595214788396356     
 -0.92861952945355919        1.4941651948219501       0.15261875538542205     
  -1.4632819612813526      -0.24498922890464139       0.85244748511096102     
  -1.6668358340715432      -0.72783595316929706      -0.49154182068661806     
  0.44544957368031457       0.68967135144897862        1.1172656306149347     
  -1.4156966461417515E-002   1.4721050663276924      -0.53611766590142274     
 -0.64909510101236045        1.6931582677922128      -0.33633924726199144     
 -0.14639663569249553        1.0794492595993805       -1.1881934983104336     
   1.0341926427562418        1.4891731034155211       0.62499809207001256     
  0.63353747542501837      -0.16588657295836781       -2.0760272281973866     
  0.35328392906638734      -0.39126061387508815        1.0639235759826775     
  0.56733319615056987      -0.92035562020867812       -1.1199401527484598     
   1.2786037731676836       0.40841749823044787       0.80129901398509951     
 -0.72324946652818956       -1.7336629453583043       -1.1532241303747301     
   1.7563037768963377        5.6780395895820901E-002 -0.85007334159881853     
  0.98188670645594012       0.51341903920956855      -0.30623300815463189     
  -1.0439241016099576      -0.87922089670093495       0.97092023397566862     
   2.2368443569004888       0.18645004114986491      -0.34374583301481215     
  0.61554607070592759      -0.40283894129766212       0.78866257151787811     
  -1.9626992942438850       0.54899668407600699      -0.95719167550767470     
  -8.2339132475476404E-002 -0.14789768911704027       0.95446256395003826     
 -0.58945018533462190       0.88230542997461536       -1.1502469902948493     
 -0.49854320503365357        1.4536468521338972       0.56231583363321691     
  0.15669533833496493       -7.2403406166677189E-002   1.2638494787408736     
  0.58367704644495633       -1.6803572692155075       0.23789733080764203     
  0.45970926629249764        4.0933687913234186E-002   7.8057495033186139E-002
   1.2047827588805728        1.9164413366153452       -1.2300248458017120     
 -0.45021267198777143       -1.4767670460748112       0.72871708171598248     
 -0.17850331699637717       0.37436336082136984      -0.62110948273691224     
   1.1058940235254455        1.7760381284235427       0.11650919628992047     
 -0.89776932907608931       0.98981912785648141       -1.6205048246764675     
  -8.7684300458749226E-002 -0.90718573516913414       -1.2149449910888230     
 -0.50883050606606173      -0.31616661961466952        1.7917594761168285     
  0.43096284791848344       0.12343575412859863       -8.0105316676664512E-002
  -1.1871624906419120      -0.32394330100117247       -1.2821945550459268     
  -1.0461701603553513       0.22521967477245591        2.0505237696965399     
 -0.78957142743673303       -1.2642477573719630       -1.3623695201918234E-002
   1.2135387220394873       -1.2798946891319756        9.8310443350686255E-002
